"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT388UD",-5.872358,54.68853,51534.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UD",54.84329,-5.115127
"BT388UE",-5.865817,54.69081,51053.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UE",54.84329,-5.115127
"BT388UF",-5.874548,54.68698,51725.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UF",54.84329,-5.115127
"BT388UG",-5.82563,54.72993,47267.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UG",54.84329,-5.115127
"BT388UH",-5.825589,54.72722,47347.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UH",54.84329,-5.115127
"BT388UJ",-5.824762,54.7276,47284.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UJ",54.84329,-5.115127
"BT388UL",-5.824461,54.72683,47289.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UL",54.84329,-5.115127
"BT388UN",-5.871422,54.6996,51073.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UN",54.84329,-5.115127
"BT388UP",-5.866689,54.69608,50911.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UP",54.84329,-5.115127
"BT388UQ",-5.825778,54.72833,47324.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UQ",54.84329,-5.115127
"BT388UR",-5.8658,54.69469,50908.15,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UR",54.84329,-5.115127
"BT388US",-5.866577,54.69437,50966.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8US",54.84329,-5.115127
"BT388UT",-5.867448,54.69403,51032.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UT",54.84329,-5.115127
"BT388UU",-5.867401,54.69492,50996.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UU",54.84329,-5.115127
"BT388UW",-5.869376,54.69809,51002.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UW",54.84329,-5.115127
"BT388UX",-5.869806,54.69431,51165.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UX",54.84329,-5.115127
"BT388UY",-5.870955,54.69369,51257.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UY",54.84329,-5.115127
"BT388UZ",-5.869892,54.69326,51208.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8UZ",54.84329,-5.115127
"BT388WB",-5.822865,54.71955,47423.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WB",54.84329,-5.115127
"BT388WD",-5.819258,54.71676,47295.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WD",54.84329,-5.115127
"BT388WF",-5.819258,54.71676,47295.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WF",54.84329,-5.115127
"BT388WG",-5.819258,54.71676,47295.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WG",54.84329,-5.115127
"BT388WH",-5.866257,54.69574,50897.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WH",54.84329,-5.115127
"BT388WJ",-5.819258,54.71676,47295.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WJ",54.84329,-5.115127
"BT388WL",-5.819258,54.71676,47295.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WL",54.84329,-5.115127
"BT388WN",-5.841281,54.70656,48991.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WN",54.84329,-5.115127
"BT388WP",-5.819652,54.71694,47313.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WP",54.84329,-5.115127
"BT388WQ",-5.812532,54.72234,46698.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WQ",54.84329,-5.115127
"BT388WR",-5.866438,54.69169,51057.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WR",54.84329,-5.115127
"BT388WS",-5.820772,54.7169,47383.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WS",54.84329,-5.115127
"BT388WT",-5.816536,54.71543,47173.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WT",54.84329,-5.115127
"BT388WU",-5.808427,54.71672,46634.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WU",54.84329,-5.115127
"BT388WW",-5.819258,54.71676,47295.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WW",54.84329,-5.115127
"BT388WX",-5.820483,54.71678,47369.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WX",54.84329,-5.115127
"BT388WY",-5.820483,54.71678,47369.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WY",54.84329,-5.115127
"BT388WZ",-5.820483,54.71678,47369.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8WZ",54.84329,-5.115127
"BT388XA",-5.871159,54.69337,51281.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XA",54.84329,-5.115127
"BT388XB",-5.869003,54.69217,51195.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XB",54.84329,-5.115127
"BT388XD",-5.869642,54.69183,51246.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XD",54.84329,-5.115127
"BT388XE",-5.870867,54.69242,51299.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XE",54.84329,-5.115127
"BT388XF",-5.872467,54.69474,51310.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XF",54.84329,-5.115127
"BT388XG",-5.874732,54.69505,51437.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XG",54.84329,-5.115127
"BT388XH",-5.883711,54.69985,51813.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XH",54.84329,-5.115127
"BT388XJ",-5.8866,54.70037,51971.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XJ",54.84329,-5.115127
"BT388XL",-5.88508,54.70038,51879.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XL",54.84329,-5.115127
"BT388XN",-5.88407,54.69801,51899.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XN",54.84329,-5.115127
"BT388XP",-5.806254,54.71902,46423.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XP",54.84329,-5.115127
"BT388XQ",-5.872669,54.69532,51302.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XQ",54.84329,-5.115127
"BT388XR",-5.839433,54.71039,48745.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XR",54.84329,-5.115127
"BT388XS",-5.884117,54.70039,51819.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XS",54.84329,-5.115127
"BT388XT",-5.885573,54.69924,51948.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XT",54.84329,-5.115127
"BT388XU",-5.885573,54.69924,51948.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XU",54.84329,-5.115127
"BT388XW",-5.884117,54.70039,51819.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XW",54.84329,-5.115127
"BT388XX",-5.885573,54.69924,51948.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XX",54.84329,-5.115127
"BT388XY",-5.885573,54.69924,51948.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XY",54.84329,-5.115127
"BT388XZ",-5.884744,54.69848,51924.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8XZ",54.84329,-5.115127
"BT388YA",-5.883075,54.69897,51805.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YA",54.84329,-5.115127
"BT388YB",-5.880135,54.6994,51611.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YB",54.84329,-5.115127
"BT388YD",-5.883774,54.69954,51828.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YD",54.84329,-5.115127
"BT388YE",-5.830489,54.73198,47506.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YE",54.84329,-5.115127
"BT388YF",-5.840142,54.70872,48846.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YF",54.84329,-5.115127
"BT388YG",-5.870454,54.68876,51410.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YG",54.84329,-5.115127
"BT388YH",-5.824633,54.72885,47238.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YH",54.84329,-5.115127
"BT388YJ",-5.825107,54.73042,47220.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YJ",54.84329,-5.115127
"BT388YL",-5.825805,54.72928,47297.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YL",54.84329,-5.115127
"BT388YN",-5.82731,54.7261,47488.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YN",54.84329,-5.115127
"BT388YP",-5.831273,54.73039,47602.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YP",54.84329,-5.115127
"BT388YQ",-5.847555,54.70881,49296.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YQ",54.84329,-5.115127
"BT388YR",-5.831908,54.72953,47667.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YR",54.84329,-5.115127
"BT388YS",-5.832879,54.73141,47671.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YS",54.84329,-5.115127
"BT388YT",-5.833304,54.73101,47709.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YT",54.84329,-5.115127
"BT388YU",-5.829764,54.73044,47507.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YU",54.84329,-5.115127
"BT388YW",-5.83087,54.73124,47551.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YW",54.84329,-5.115127
"BT388YX",-5.830859,54.73261,47510.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YX",54.84329,-5.115127
"BT388YY",-5.830312,54.72542,47694.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YY",54.84329,-5.115127
"BT388YZ",-5.829901,54.72614,47646.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8YZ",54.84329,-5.115127
"BT388ZE",-5.830073,54.7261,47658.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZE",54.84329,-5.115127
"BT388ZF",-5.830073,54.7261,47658.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZF",54.84329,-5.115127
"BT388ZG",-5.87863,54.69911,51529.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZG",54.84329,-5.115127
"BT388ZH",-5.835126,54.72538,47992.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZH",54.84329,-5.115127
"BT388ZJ",-5.839322,54.70692,48859.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZJ",54.84329,-5.115127
"BT388ZL",-5.887657,54.69974,52058.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZL",54.84329,-5.115127
"BT388ZN",-5.80702,54.71921,46463.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZN",54.84329,-5.115127
"BT388ZP",-5.815575,54.71714,47057.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZP",54.84329,-5.115127
"BT388ZQ",-5.869067,54.68948,51299.46,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZQ",54.84329,-5.115127
"BT388ZR",-5.870835,54.68919,51417.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZR",54.84329,-5.115127
"BT388ZS",-5.870381,54.68985,51365.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZS",54.84329,-5.115127
"BT388ZT",-5.873857,54.70258,51117.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZT",54.84329,-5.115127
"BT388ZU",-5.876758,54.69961,51398.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZU",54.84329,-5.115127
"BT388ZW",-5.819198,54.71325,47411.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZW",54.84329,-5.115127
"BT388ZX",-5.821752,54.71251,47592.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZX",54.84329,-5.115127
"BT388ZY",-5.872324,54.68949,51496.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZY",54.84329,-5.115127
"BT388ZZ",-5.87365,54.68993,51559.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","8ZZ",54.84329,-5.115127
"BT389AB",-5.84343,54.72834,48415.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AB",54.84329,-5.115127
"BT389AD",-5.779746,54.74253,44055.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AD",54.84329,-5.115127
"BT389AE",-5.709862,54.75319,39416.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AE",54.84329,-5.115127
"BT389AF",-5.842655,54.72859,48359.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AF",54.84329,-5.115127
"BT389AG",-5.794347,54.73849,45077.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AG",54.84329,-5.115127
"BT389AH",-5.839454,54.7552,47449.46,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AH",54.84329,-5.115127
"BT389AJ",-5.813509,54.75406,45851.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AJ",54.84329,-5.115127
"BT389AL",-5.806387,54.75533,45374.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AL",54.84329,-5.115127
"BT389AN",-5.818988,54.76108,46029.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AN",54.84329,-5.115127
"BT389AP",-5.851379,54.76293,48025.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AP",54.84329,-5.115127
"BT389AQ",-5.878881,54.74481,50170.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AQ",54.84329,-5.115127
"BT389AR",-5.878304,54.75941,49796.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AR",54.84329,-5.115127
"BT389AS",-5.879563,54.76089,49844.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AS",54.84329,-5.115127
"BT389AT",-5.823593,54.73259,47061.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AT",54.84329,-5.115127
"BT389AU",-5.821678,54.7327,46939.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AU",54.84329,-5.115127
"BT389AW",-5.824222,54.76951,46177.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AW",54.84329,-5.115127
"BT389AX",-5.82242,54.73391,46950.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AX",54.84329,-5.115127
"BT389AY",-5.825597,54.73113,47229.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AY",54.84329,-5.115127
"BT389AZ",-5.824495,54.732,47135.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9AZ",54.84329,-5.115127
"BT389BA",-5.82256,54.73246,47001.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BA",54.84329,-5.115127
"BT389BB",-5.826354,54.73265,47230.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BB",54.84329,-5.115127
"BT389BD",-5.825141,54.73356,47129.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BD",54.84329,-5.115127
"BT389BE",-5.826036,54.73164,47241.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BE",54.84329,-5.115127
"BT389BF",-5.749679,54.77192,41431.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BF",54.84329,-5.115127
"BT389BG",-5.74783,54.76856,41390.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BG",54.84329,-5.115127
"BT389BH",-5.77304,54.73257,43942.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BH",54.84329,-5.115127
"BT389BJ",-5.790825,54.741,44786.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BJ",54.84329,-5.115127
"BT389BL",-5.793684,54.7424,44923.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BL",54.84329,-5.115127
"BT389BN",-5.768712,54.73137,43714.19,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BN",54.84329,-5.115127
"BT389BP",-5.764019,54.73398,43342.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BP",54.84329,-5.115127
"BT389BQ",-5.820845,54.72913,46995.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BQ",54.84329,-5.115127
"BT389BS",-5.746734,54.73571,42224.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BS",54.84329,-5.115127
"BT389BT",-5.748969,54.72706,42647.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BT",54.84329,-5.115127
"BT389BU",-5.76138,54.74636,42806.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BU",54.84329,-5.115127
"BT389BW",-5.747559,54.73567,42275.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BW",54.84329,-5.115127
"BT389BX",-5.755038,54.74504,42451.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BX",54.84329,-5.115127
"BT389BY",-5.759045,54.75065,42541.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BY",54.84329,-5.115127
"BT389BZ",-5.779272,54.74012,44096.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9BZ",54.84329,-5.115127
"BT389DA",-5.775909,54.7485,43649.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DA",54.84329,-5.115127
"BT389DB",-5.774432,54.75503,43384.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DB",54.84329,-5.115127
"BT389DD",-5.781211,54.76004,43683.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DD",54.84329,-5.115127
"BT389DE",-5.802829,54.73986,45563.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DE",54.84329,-5.115127
"BT389DF",-5.752117,54.77364,41548.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DF",54.84329,-5.115127
"BT389DG",-5.814853,54.74152,46263.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DG",54.84329,-5.115127
