"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
265621,"M209YA","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,645.84906,4,218863,23.9846153846154,"600-900m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 9YA","M20","9YA","M209YA"
268220,"M203BA","E01005277","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,227.72131,4,221946,25.3913043478261,"Less than or equal to 300m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,3808.30884679515,"M20 3BA","M20","3BA","M203BA"
268221,"M203JT","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,524.4616,3,200151,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 3JT","M20","3JT","M203JT"
269312,"M202WH","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,371.21558,4,218863,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 2WH","M20","2WH","M202WH"
269313,"M202XU","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,546.4156,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2XU","M20","2XU","M202XU"
269314,"M209NX","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,311.96954,5,144673,32.4814814814815,"300-600m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9NX","M20","9NX","M209NX"
270276,"M203DH","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,172.19176,2,192107,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 3DH","M20","3DH","M203DH"
271113,"M208GF","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,274.7981,5,688990,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8GF","M20","8GF","M208GF"
271852,"M202DG","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,403.20837,6,880543,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 2DG","M20","2DG","M202DG"
271853,"M208AG","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,395.15314,2,362594,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 8AG","M20","8AG","M208AG"
274181,"M208PN","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,278.4421,2,26756,30.0701754385965,"Less than or equal to 300m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8PN","M20","8PN","M208PN"
275458,"M201LW","E01033670","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,293.4655,2,26435,64.5652173913043,"Less than or equal to 300m",412.922132608696,8044.08819999665,2,26462.9130434783,8290.54831876157,"M20 1LW","M20","1LW","M201LW"
280456,"M200AG","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,99.86491,5,312680,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0AG","M20","0AG","M200AG"
280457,"M200PN","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,386.69885,4,681668,27.4262295081967,"300-600m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 0PN","M20","0PN","M200PN"
280458,"M200UX","E01005172","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,466.0322,5,267673,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,8649.87583316191,"M20 0UX","M20","0UX","M200UX"
280459,"M203DR","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,360.91272,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DR","M20","3DR","M203DR"
280460,"M206XD","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,586.458,4,267119,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 6XD","M20","6XD","M206XD"
280461,"M209BA","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,176.16185,5,317261,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 9BA","M20","9BA","M209BA"
286076,"M202RA","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,370,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2RA","M20","2RA","M202RA"
286077,"M202SA","E01005169","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,114.12712,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,904.171840181675,"M20 2SA","M20","2SA","M202SA"
286078,"M202UG","E01005177","9E8910EE-16B8-2C71-E053-A03BA40A7146","Playing Field",32538.0827999968,370.20264,6,706789,22.5245901639344,"300-600m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,225.245901639344,"M20 2UG","M20","2UG","M202UG"
286079,"M204WD","E01005304","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,464.75906,6,485473,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,6444.77258332711,"M20 4WD","M20","4WD","M204WD"
286080,"M204WY","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,122.06556,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4WY","M20","4WY","M204WY"
286081,"M205WJ","E01005169","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,235.00212,8,769735,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,1511.88109590124,"M20 5WJ","M20","5WJ","M205WJ"
286082,"M206FD","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,19.416489,4,312126,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 6FD","M20","6FD","M206FD"
286083,"M208BH","E01005279","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,668.0479,6,661785,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,2949.479262281,"M20 8BH","M20","8BH","M208BH"
286084,"M209NY","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,206.90337,5,144673,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9NY","M20","9NY","M209NY"
290883,"M200GR","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,233.118,7,767795,30.8541666666667,"Less than or equal to 300m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 0GR","M20","0GR","M200GR"
290884,"M204PG","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,344.2165,4,309217,30.34375,"300-600m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 4PG","M20","4PG","M204PG"
290885,"M205WP","E01005171","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,114.402794,9,790318,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,904.171840181675,"M20 5WP","M20","5WP","M205WP"
290886,"M206EB","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,116.6619,4,312126,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 6EB","M20","6EB","M206EB"
290887,"M206QA","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,97.67292,8,954113,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6QA","M20","6QA","M206QA"
290888,"M206WH","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,63.007935,8,901541,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6WH","M20","6WH","M206WH"
290889,"M208NJ","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,493.3518,3,218308,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 8NJ","M20","8NJ","M208NJ"
295081,"M200FF","E01005125","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,122.03688,6,397740,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,8649.87583316191,"M20 0FF","M20","0FF","M200FF"
295082,"M200QA","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,182.12358,7,767795,30.8541666666667,"Less than or equal to 300m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 0QA","M20","0QA","M200QA"
295083,"M203DW","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,404.94568,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DW","M20","3DW","M203DW"
295084,"M208JY","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,381.0643,2,26435,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 8JY","M20","8JY","M208JY"
298653,"M200JN","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,378.35962,8,937859,22.4142857142857,"300-600m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 0JN","M20","0JN","M200JN"
298654,"M201FZ","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,646.0936,4,71374,29.5483870967742,"600-900m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1FZ","M20","1FZ","M201FZ"
298655,"M203GG","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,295.74652,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3GG","M20","3GG","M203GG"
298656,"M204BY","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,162.5423,5,317261,27.3793103448276,"Less than or equal to 300m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 4BY","M20","4BY","M204BY"
301642,"M204QP","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,346.30188,4,309217,30.34375,"300-600m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 4QP","M20","4QP","M204QP"
301643,"M208ST","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,181.46625,7,898342,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 8ST","M20","8ST","M208ST"
301644,"M208WR","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,506.26968,4,218863,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 8WR","M20","8WR","M208WR"
301645,"M209ED","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,358.62097,4,221946,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 9ED","M20","9ED","M209ED"
304279,"M204NS","E01005304","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,405.43558,7,677026,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,6444.77258332711,"M20 4NS","M20","4NS","M204NS"
306542,"M203JL","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,348.04886,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3JL","M20","3JL","M203JL"
306543,"M209XD","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,174.09193,5,314431,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9XD","M20","9XD","M209XD"
308512,"M209FA","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,450.28214,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 9FA","M20","9FA","M209FA"
310227,"M201GT","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,300.56613,3,30393,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1GT","M20","1GT","M201GT"
310228,"M202XY","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,434.33627,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2XY","M20","2XY","M202XY"
310229,"M203LP","E01005277","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,370.41058,4,221946,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,3808.30884679515,"M20 3LP","M20","3LP","M203LP"
310230,"M208DX","E01005279","9E8911BE-E1EA-2C71-E053-A03BA40A7146","Playing Field",18391.2905500042,743.7506,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,1359.77183390406,"M20 8DX","M20","8DX","M208DX"
313184,"M201FF","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,488.46393,3,30393,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1FF","M20","1FF","M201FF"
313185,"M202WS","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,305.367,4,218863,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 2WS","M20","2WS","M202WS"
313186,"M203EH","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,345.05942,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3EH","M20","3EH","M203EH"
313187,"M206AA","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,533.70404,4,218863,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 6AA","M20","6AA","M206AA"
314345,"M202NG","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,308.0844,2,26756,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 2NG","M20","2NG","M202NG"
315423,"M208HR","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,463.60544,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 8HR","M20","8HR","M208HR"
316386,"M200FB","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,108.75661,4,312126,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 0FB","M20","0FB","M200FB"
316387,"M202XG","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,462.82285,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2XG","M20","2XG","M202XG"
316388,"M204GH","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,199.97,4,309217,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 4GH","M20","4GH","M204GH"
317243,"M200BQ","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,285.77087,3,259075,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0BQ","M20","0BQ","M200BQ"
317244,"M201NB","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,140.45996,1,8044,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1NB","M20","1NB","M201NB"
318015,"M201GB","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,130.13838,2,362594,27.3968253968254,"Less than or equal to 300m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1GB","M20","1GB","M201GB"
319272,"M201PH","E01005279","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,716.3972,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,2949.479262281,"M20 1PH","M20","1PH","M201PH"
326671,"M200JZ","E01005126","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,175.41095,6,371265,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,8649.87583316191,"M20 0JZ","M20","0JZ","M200JZ"
326672,"M201AR","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,389.0617,2,362594,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1AR","M20","1AR","M201AR"
326673,"M202RH","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,97.406364,8,901541,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 2RH","M20","2RH","M202RH"
