"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185422,"B321QH","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,303.32327,5,2075239,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1QH","B32","1QH","B321QH"
191340,"B322ET","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,347.7988,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2ET","B32","2ET","B322ET"
191341,"B323QN","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,515.9787,5,2501123,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3QN","B32","3QN","B323QN"
196365,"B321RT","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,364.03433,4,2126293,74.1363636363636,"300-600m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1RT","B32","1RT","B321RT"
196366,"B322ER","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,504.14383,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2ER","B32","2ER","B322ER"
196367,"B322LE","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,65.25335,5,2110301,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B32 2LE","B32","2LE","B322LE"
196368,"B322TY","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,769.37897,4,386627,51.7647058823529,"600-900m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2TY","B32","2TY","B322TY"
200781,"B321RB","E01009250","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,231.13849,6,2132787,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4360.9662251474,"B32 1RB","B32","1RB","B321RB"
200782,"B323TR","E01008918","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,400.94388,4,2462673,58.9666666666667,"300-600m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,14233.4981370818,"B32 3TR","B32","3TR","B323TR"
204573,"B322QZ","E01009258","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,298.07382,4,2092793,58.88,"Less than or equal to 300m",288.7459364,1452188.96949599,3.56,2088664.96,5628.77900845957,"B32 2QZ","B32","2QZ","B322QZ"
204574,"B323RU","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,223.48602,4,2462673,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3RU","B32","3RU","B323RU"
204575,"B323TT","E01008918","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,295.37265,4,2462673,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,14233.4981370818,"B32 3TT","B32","3TT","B323TT"
207800,"B323NQ","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,150.76472,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3NQ","B32","3NQ","B323NQ"
207801,"B323RE","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,288.6174,2,2069746,50.0384615384615,"Less than or equal to 300m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3RE","B32","3RE","B323RE"
210575,"B321LP","E01009257","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,718.7169,3,2061768,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,4360.9662251474,"B32 1LP","B32","1LP","B321LP"
210576,"B322BB","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,401.78104,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2BB","B32","2BB","B322BB"
210577,"B322SJ","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,626.115,3,2033486,66.5652173913043,"600-900m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 2SJ","B32","2SJ","B322SJ"
210578,"B323UQ","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,204.92438,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B32 3UQ","B32","3UQ","B323UQ"
212983,"B321PB","E01009257","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,655.4647,3,2061768,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,4360.9662251474,"B32 1PB","B32","1PB","B321PB"
215112,"B321BS","E01009250","9E89109B-7E0F-2C71-E053-A03BA40A7146","Playing Field",5290.40620000069,169.7557,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,448.179487179487,"B32 1BS","B32","1BS","B321BS"
221331,"B324LD","E01008925","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,472.0858,2,2069746,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,2376.64794745484,"B32 4LD","B32","4LD","B324LD"
222456,"B322QS","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,307.7093,4,2092793,66.5416666666667,"300-600m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2QS","B32","2QS","B322QS"
222457,"B323BJ","E01008919","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,195.60419,4,2472093,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,6689.82201191378,"B32 3BJ","B32","3BJ","B323BJ"
222458,"B323DP","E01008920","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,179.38785,4,2462673,46.9310344827586,"Less than or equal to 300m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,1365.4124668435,"B32 3DP","B32","3DP","B323DP"
223468,"B321JQ","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,890.396,1,1203,59.2,"600-900m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1JQ","B32","1JQ","B321JQ"
223469,"B321PH","E01009257","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,480.98752,2,2049604,62.84,"300-600m",694.6177344,26299.1525480006,2.84,1419971.48,4360.9662251474,"B32 1PH","B32","1PH","B321PH"
223470,"B323DU","E01009500","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,244.24782,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,14233.4981370818,"B32 3DU","B32","3DU","B323DU"
226597,"B323PU","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,537.0177,4,488924,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 3PU","B32","3PU","B323PU"
231455,"B321SP","E01009259","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,681.72797,3,2061768,74.1363636363636,"600-900m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,14233.4981370818,"B32 1SP","B32","1SP","B321SP"
237369,"B322PT","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,153.52524,4,2092793,66.5416666666667,"Less than or equal to 300m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2PT","B32","2PT","B322PT"
237370,"B324EN","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,574.65466,2,2050648,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 4EN","B32","4EN","B324EN"
242469,"B321LN","E01009249","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,844.4762,3,58693,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,5628.77900845957,"B32 1LN","B32","1LN","B321LN"
242470,"B322BD","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,464.61703,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2BD","B32","2BD","B322BD"
242471,"B323AS","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,94.36631,5,2497437,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 3AS","B32","3AS","B323AS"
242472,"B323BD","E01008924","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,122.384636,5,2497437,54.1481481481481,"Less than or equal to 300m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,6689.82201191378,"B32 3BD","B32","3BD","B323BD"
250665,"B322AD","E01009254","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,796.99,3,374463,51.7647058823529,"600-900m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,9022.04969814497,"B32 2AD","B32","2AD","B322AD"
250666,"B322SF","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,642.0872,4,2070892,66.5652173913043,"600-900m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 2SF","B32","2SF","B322SF"
250667,"B324AE","E01008923","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,598.7696,2,2069746,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2376.64794745484,"B32 4AE","B32","4AE","B324AE"
254043,"B322QF","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,370.11484,3,2033486,58.88,"300-600m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2QF","B32","2QF","B322QF"
254044,"B323LH","E01033629","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,386.06348,5,2501123,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,1365.4124668435,"B32 3LH","B32","3LH","B323LH"
256725,"B321QG","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,232.72516,5,2075239,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1QG","B32","1QG","B321QG"
256726,"B323NS","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,214.89532,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3NS","B32","3NS","B323NS"
259188,"B322SU","E01009256","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,735.37,2,21287,66.5416666666667,"600-900m",363.803333666667,11657.1729666672,3.375,1485220.08333333,2942.13417366947,"B32 2SU","B32","2SU","B322SU"
261380,"B323SU","E01008931","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,430.44745,4,2462673,74.3157894736842,"300-600m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,14233.4981370818,"B32 3SU","B32","3SU","B323SU"
263169,"B321RA","E01009250","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,156.58864,6,2132787,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4360.9662251474,"B32 1RA","B32","1RA","B321RA"
264834,"B323LU","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,35.608986,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3LU","B32","3LU","B323LU"
269826,"B321NB","E01009257","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,767.9388,4,2070892,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,5628.77900845957,"B32 1NB","B32","1NB","B321NB"
270714,"B324DY","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,424.57156,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4DY","B32","4DY","B324DY"
271504,"B324JT","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,456.98688,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4JT","B32","4JT","B324JT"
272219,"B321HY","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,885.8719,2,38609,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1HY","B32","1HY","B321HY"
272835,"B324DA","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,385.59305,4,2126267,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4DA","B32","4DA","B324DA"
274875,"B323UN","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,261.02106,2,2069746,50.0384615384615,"Less than or equal to 300m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3UN","B32","3UN","B323UN"
277591,"B321BY","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,482.37433,5,2075239,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1BY","B32","1BY","B321BY"
277592,"B322BP","E01009070","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,207.06038,5,2209722,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,2942.13417366947,"B32 2BP","B32","2BP","B322BP"
277593,"B324NP","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,147.58049,3,2068719,64.6363636363636,"Less than or equal to 300m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4NP","B32","4NP","B324NP"
283709,"B322NR","E01009074","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,108.706024,4,2092793,71.1538461538462,"Less than or equal to 300m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5628.77900845957,"B32 2NR","B32","2NR","B322NR"
283710,"B324NL","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,249.6157,3,2068719,64.6363636363636,"Less than or equal to 300m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4NL","B32","4NL","B324NL"
288832,"B322TR","E01009261","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,486.67957,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,2942.13417366947,"B32 2TR","B32","2TR","B322TR"
293275,"B321NR","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,544.08545,3,2050807,55.6666666666667,"300-600m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1NR","B32","1NR","B321NR"
293276,"B323LT","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,130.81667,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3LT","B32","3LT","B323LT"
297141,"B321AA","E01009250","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,91.350975,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,3924.53090170669,"B32 1AA","B32","1AA","B321AA"
297142,"B321HP","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,897.5038,1,1203,59.2,"600-900m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1HP","B32","1HP","B321HP"
311122,"B322QN","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,255.03333,3,2033486,58.88,"Less than or equal to 300m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2QN","B32","2QN","B322QN"
311123,"B323ET","E01033629","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,118.680244,4,2472093,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,1365.4124668435,"B32 3ET","B32","3ET","B323ET"
314934,"B323QR","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,134.4656,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B32 3QR","B32","3QR","B323QR"
315913,"B321DZ","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,229.63014,5,2075239,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DZ","B32","1DZ","B321DZ"
323765,"B323BE","E01008919","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,120.784935,5,2497437,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,6689.82201191378,"B32 3BE","B32","3BE","B323BE"
323766,"B323EX","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,139.44533,5,2461554,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3EX","B32","3EX","B323EX"
323767,"B323QF","E01033629","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,518.61066,4,488924,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,2904.6555029967,"B32 3QF","B32","3QF","B323QF"
323768,"B323QG","E01008920","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,510.1921,4,488924,46.9310344827586,"300-600m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,6689.82201191378,"B32 3QG","B32","3QG","B323QG"
323769,"B323SA","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,269.26752,4,2462673,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3SA","B32","3SA","B323SA"
