"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335367,"BN13AF","E01016951","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,246.5948,7,199630,91.4736842105263,"Less than or equal to 300m",239.724318947368,50793.1070131575,6.73684210526316,233930.157894737,13873.2850908135,"BN1 3AF","BN1","3AF","BN13AF"
335368,"BN13JS","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,186.96791,9,244445,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3JS","BN1","3JS","BN13JS"
335369,"BN16GD","E01016934","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,95.77578,5,226047,87.1333333333333,"Less than or equal to 300m",83.6402409333333,17867.9586500149,6.06666666666667,242657.2,7998.25462071069,"BN1 6GD","BN1","6GD","BN16GD"
335370,"BN16PS","E01017003","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,591.1184,7,406164,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,3554.43383209928,"BN1 6PS","BN1","6PS","BN16PS"
339733,"BN12EP","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,345.8092,8,133476,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2EP","BN1","2EP","BN12EP"
339734,"BN14AL","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,229.31638,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AL","BN1","4AL","BN14AL"
339735,"BN16FA","E01016934","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,124.40257,6,243711,87.1333333333333,"Less than or equal to 300m",83.6402409333333,17867.9586500149,6.06666666666667,242657.2,7998.25462071069,"BN1 6FA","BN1","6FA","BN16FA"
339736,"BN18NP","E01016924","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,449.9,7,261590,74.65,"300-600m",211.61333335,12188.2977225113,6,187336.4,2579.22294372294,"BN1 8NP","BN1","8NP","BN18NP"
339737,"BN18QD","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,184.89456,6,242850,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8QD","BN1","8QD","BN18QD"
339738,"BN18QL","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,315.3728,7,265443,40.452380952381,"300-600m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8QL","BN1","8QL","BN18QL"
343508,"BN11RG","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,208.21623,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1RG","BN1","1RG","BN11RG"
343509,"BN13EN","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,183.98369,9,244445,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3EN","BN1","3EN","BN13EN"
343510,"BN13UG","E01016938","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,341.3517,8,336958,90.2173913043478,"300-600m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,4014.52029252846,"BN1 3UG","BN1","3UG","BN13UG"
343511,"BN14GW","E01016964","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,418.97137,10,379109,40.8591549295774,"300-600m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,5951.28851753706,"BN1 4GW","BN1","4GW","BN14GW"
343512,"BN16AH","E01016936","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,244.2642,7,342800,82.4761904761905,"Less than or equal to 300m",255.568113809524,100911.828335714,8,354128.666666667,1366.47268907563,"BN1 6AH","BN1","6AH","BN16AH"
343513,"BN16AJ","E01016936","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,126.01587,8,368453,82.4761904761905,"Less than or equal to 300m",255.568113809524,100911.828335714,8,354128.666666667,5951.28851753706,"BN1 6AJ","BN1","6AJ","BN16AJ"
343514,"BN16RZ","E01017003","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,305.08524,4,345619,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,3621.52930892637,"BN1 6RZ","BN1","6RZ","BN16RZ"
343515,"BN19AE","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,193.94072,2,758418,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9AE","BN1","9AE","BN19AE"
346835,"BN11UU","E01016969","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,164.43843,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,4316.88177000563,"BN1 1UU","BN1","1UU","BN11UU"
349676,"BN14ER","E01016964","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,190.27611,8,144966,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,4316.88177000563,"BN1 4ER","BN1","4ER","BN14ER"
349677,"BN14FN","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,280.84515,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4FN","BN1","4FN","BN14FN"
349678,"BN16PH","E01017003","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,377.0013,7,406164,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,7998.25462071069,"BN1 6PH","BN1","6PH","BN16PH"
352125,"BN14JA","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,143.17122,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JA","BN1","4JA","BN14JA"
352126,"BN19GE","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,411.43893,2,758418,67.5365853658537,"300-600m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9GE","BN1","9GE","BN19GE"
354261,"BN15PS","E01016935","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,122.33152,8,407967,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,1366.47268907563,"BN1 5PS","BN1","5PS","BN15PS"
359193,"BN19ET","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,473.84598,2,640852,67.5365853658537,"300-600m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9ET","BN1","9ET","BN19ET"
364349,"BN18ZG","E01016999","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,551.0036,1,33022,45.1176470588235,"300-600m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,715.571484593838,"BN1 8ZG","BN1","8ZG","BN18ZG"
366871,"BN18LP","E01016927","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,167.21542,2,640852,64.68,"Less than or equal to 300m",357.9108942,18739.8131999973,3.12,242372.68,5228.89498580154,"BN1 8LP","BN1","8LP","BN18LP"
371010,"BN13EE","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,110.0727,6,124839,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 3EE","BN1","3EE","BN13EE"
371011,"BN13FT","E01016950","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,274.6525,7,205842,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,13873.2850908135,"BN1 3FT","BN1","3FT","BN13FT"
371012,"BN13PU","E01033329","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,511.8916,10,377979,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,5770.91327723847,"BN1 3PU","BN1","3PU","BN13PU"
371013,"BN13WA","E01016969","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,292.85663,8,136567,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,2926.92939769581,"BN1 3WA","BN1","3WA","BN13WA"
371014,"BN14EQ","E01016964","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,182.87701,8,144966,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,4316.88177000563,"BN1 4EQ","BN1","4EQ","BN14EQ"
371015,"BN14LD","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,46,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4LD","BN1","4LD","BN14LD"
371016,"BN16AR","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,483.5473,6,238076,67.7931034482759,"300-600m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 6AR","BN1","6AR","BN16AR"
371017,"BN16HU","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,448.49637,8,422956,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6HU","BN1","6HU","BN16HU"
377067,"BN12HL","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,408.58414,5,111889,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2HL","BN1","2HL","BN12HL"
377068,"BN13RA","E01016968","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,238.40302,9,190122,97.6470588235294,"Less than or equal to 300m",306.332162352941,4013.59214999959,9.23529411764706,326340.882352941,5770.91327723847,"BN1 3RA","BN1","3RA","BN13RA"
377069,"BN14GS","E01033329","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,338.49225,8,284026,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,15485.4551601863,"BN1 4GS","BN1","4GS","BN14GS"
377070,"BN15AL","E01017005","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,284.98773,7,354575,105.764705882353,"Less than or equal to 300m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,1366.47268907563,"BN1 5AL","BN1","5AL","BN15AL"
382234,"BN13EF","E01016953","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,160.10309,6,124839,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,2926.92939769581,"BN1 3EF","BN1","3EF","BN13EF"
382235,"BN13FS","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,160.55217,8,218792,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3FS","BN1","3FS","BN13FS"
382236,"BN13TP","E01016967","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,498.1285,9,361241,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,13873.2850908135,"BN1 3TP","BN1","3TP","BN13TP"
382237,"BN14SU","E01016970","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,482.54843,4,211671,75.0833333333333,"300-600m",376.500312916667,23119.8094729103,4.5,218146,15485.4551601863,"BN1 4SU","BN1","4SU","BN14SU"
382238,"BN16BB","E01016933","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,248.36465,8,332029,94.6875,"Less than or equal to 300m",186.7508051875,101189.749900009,6.875,302725.6875,5951.28851753706,"BN1 6BB","BN1","6BB","BN16BB"
382239,"BN16HP","E01016935","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,48.373547,7,315061,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,5951.28851753706,"BN1 6HP","BN1","6HP","BN16HP"
382240,"BN19AJ","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,253.17978,2,758418,67.5365853658537,"Less than or equal to 300m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9AJ","BN1","9AJ","BN19AJ"
386688,"BN12TB","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,344.04797,8,133476,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2TB","BN1","2TB","BN12TB"
386689,"BN13FE","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,220.98416,9,159129,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 3FE","BN1","3FE","BN13FE"
393737,"BN17HU","E01016901","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,372.60703,6,243711,106.117647058824,"300-600m",332.676944117647,21311.7406411808,4.76470588235294,300124.294117647,7998.25462071069,"BN1 7HU","BN1","7HU","BN17HU"
393738,"BN18QH","E01016928","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,337.14835,6,242850,40.452380952381,"300-600m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2579.22294372294,"BN1 8QH","BN1","8QH","BN18QH"
393739,"BN18TQ","E01016927","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,400.25616,3,55888,64.68,"300-600m",357.9108942,18739.8131999973,3.12,242372.68,5228.89498580154,"BN1 8TQ","BN1","8TQ","BN18TQ"
396540,"BN15AW","E01016935","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,159.31415,7,331918,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,2185.24260064577,"BN1 5AW","BN1","5AW","BN15AW"
396541,"BN16SH","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,430.26736,8,481136,57.7142857142857,"300-600m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 6SH","BN1","6SH","BN16SH"
396542,"BN18DG","E01016925","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,433.45358,3,671444,80.1578947368421,"300-600m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,5228.89498580154,"BN1 8DG","BN1","8DG","BN18DG"
399078,"BN13DJ","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,187.25652,8,218792,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3DJ","BN1","3DJ","BN13DJ"
399079,"BN18SG","E01016931","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,413.07263,3,55888,74.5454545454545,"300-600m",477.025055909091,16765.552159093,3.72727272727273,61036.7727272727,5228.89498580154,"BN1 8SG","BN1","8SG","BN18SG"
399080,"BN18WN","E01016923","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,217.34764,7,265443,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,2096.27285714286,"BN1 8WN","BN1","8WN","BN18WN"
399081,"BN19AA","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,63.953106,2,758418,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9AA","BN1","9AA","BN19AA"
401202,"BN12LD","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,390.7173,6,129587,77,"300-600m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2LD","BN1","2LD","BN12LD"
403045,"BN18NE","E01016923","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,260.50912,7,265443,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,4934.02074765734,"BN1 8NE","BN1","8NE","BN18NE"
403046,"BN19GJ","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,365.01645,2,758418,67.5365853658537,"300-600m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9GJ","BN1","9GJ","BN19GJ"
404681,"BN19AT","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,208.82768,2,758418,67.5365853658537,"Less than or equal to 300m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9AT","BN1","9AT","BN19AT"
407514,"BN18DN","E01016925","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,466.97003,3,671444,80.1578947368421,"300-600m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,5228.89498580154,"BN1 8DN","BN1","8DN","BN18DN"
407515,"BN18PU","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,67.26812,4,208260,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 8PU","BN1","8PU","BN18PU"
407516,"BN19HT","E01016900","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,121.65936,1,622112,52.4705882352941,"Less than or equal to 300m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,13565.3889616713,"BN1 9HT","BN1","9HT","BN19HT"
408590,"BN12AU","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,297.2137,6,124839,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2AU","BN1","2AU","BN12AU"
411324,"BN15GH","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,228.54321,5,241282,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5GH","BN1","5GH","BN15GH"
417658,"BN11HQ","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,165.84933,7,119313,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1HQ","BN1","1HQ","BN11HQ"
