"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1174624,"PL126HG","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,226.01991,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6HG","PL12","6HG","PL126HG"
1174625,"PL126JR","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,138.05795,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6JR","PL12","6JR","PL126JR"
1182030,"PL126DJ","E01018790","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,66.24198,7,131043,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,1987.65174710473,"PL12 6DJ","PL12","6DJ","PL126DJ"
1182031,"PL126HN","E01018786","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,467.9156,4,78024,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,4876.28153632735,"PL12 6HN","PL12","6HN","PL126HN"
1184984,"PL124AX","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,480.09375,7,68299,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4AX","PL12","4AX","PL124AX"
1184985,"PL126EN","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,503.5077,4,78024,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 6EN","PL12","6EN","PL126EN"
1187513,"PL126HQ","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,141.00354,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6HQ","PL12","6HQ","PL126HQ"
1189801,"PL126NY","E01018764","9E8910BF-37BA-2C71-E053-A03BA40A7146","Playing Field",13993.550700002,724.7455,1,13993,27.5471698113208,"600-900m",601.14657,13993.550700002,1,13993,137.735849056604,"PL12 6NY","PL12","6NY","PL126NY"
1210671,"PL124DH","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,392.0944,8,131809,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4DH","PL12","4DH","PL124DH"
1210672,"PL124HG","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,33.12099,3,58996,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4HG","PL12","4HG","PL124HG"
1210673,"PL126EU","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,239.75404,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6EU","PL12","6EU","PL126EU"
1216215,"PL126BB","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,258.86096,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6BB","PL12","6BB","PL126BB"
1216216,"PL126BQ","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,201.10942,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6BQ","PL12","6BQ","PL126BQ"
1220885,"PL126EG","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,108.20813,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6EG","PL12","6EG","PL126EG"
1224904,"PL124HN","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,321.3098,4,78024,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4HN","PL12","4HN","PL124HN"
1234011,"PL126NW","E01018787","9E891047-76B4-2C71-E053-A03BA40A7146","Playing Field",15908.6279499996,955.7013,1,15908,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,58.0689655172414,"PL12 6NW","PL12","6NW","PL126NW"
1238271,"PL124AU","E01018788","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,409.59125,5,80508,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,2562.08615360228,"PL12 4AU","PL12","4AU","PL124AU"
1240020,"PL124PZ","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,805.3633,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4PZ","PL12","4PZ","PL124PZ"
1241544,"PL124AZ","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,616.9449,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4AZ","PL12","4AZ","PL124AZ"
1248889,"PL124JG","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,103.09704,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4JG","PL12","4JG","PL124JG"
1249465,"PL125EP","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,512.24994,1,9600,19.1724137931034,"300-600m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EP","PL12","5EP","PL125EP"
1249945,"PL124QG","E01018795","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,896.5679,1,28517,35.2571428571429,"600-900m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,4876.28153632735,"PL12 4QG","PL12","4QG","PL124QG"
1257122,"PL124EZ","E01018788","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,462.06924,5,88845,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,2562.08615360228,"PL12 4EZ","PL12","4EZ","PL124EZ"
1257123,"PL124LF","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,186.50737,6,91329,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4LF","PL12","4LF","PL124LF"
1257124,"PL125EF","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,714.1904,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EF","PL12","5EF","PL125EF"
1262703,"PL124DJ","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,657.0761,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4DJ","PL12","4DJ","PL124DJ"
1262704,"PL124JH","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,215.42516,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4JH","PL12","4JH","PL124JH"
1267448,"PL124BY","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,296.2043,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4BY","PL12","4BY","PL124BY"
1267449,"PL124FB","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,565.79236,3,41299,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4FB","PL12","4FB","PL124FB"
1267450,"PL124FE","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,168.88458,7,131043,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4FE","PL12","4FE","PL124FE"
1267451,"PL124UJ","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,480.50494,3,58996,36,"300-600m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4UJ","PL12","4UJ","PL124UJ"
1271511,"PL124BG","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,36.878178,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4BG","PL12","4BG","PL124BG"
1271512,"PL126BA","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,204.19843,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6BA","PL12","6BA","PL126BA"
1271513,"PL126ED","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,252.96046,7,149466,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6ED","PL12","6ED","PL126ED"
1271514,"PL126FB","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,188.67963,1,28517,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 6FB","PL12","6FB","PL126FB"
1274969,"PL124NE","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,64.513565,6,120949,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4NE","PL12","4NE","PL124NE"
1277941,"PL126HH","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,411.3891,6,138645,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6HH","PL12","6HH","PL126HH"
1280549,"PL124DW","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,322.81573,8,131809,27.7118644067797,"300-600m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 4DW","PL12","4DW","PL124DW"
1280550,"PL126LH","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,214.3945,6,120222,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6LH","PL12","6LH","PL126LH"
1282814,"PL124DD","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,247.55202,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4DD","PL12","4DD","PL124DD"
1282815,"PL124SQ","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,252.00992,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4SQ","PL12","4SQ","PL124SQ"
1303906,"PL126EL","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,382.0013,6,138645,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6EL","PL12","6EL","PL126EL"
1303907,"PL126FA","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,86.683334,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6FA","PL12","6FA","PL126FA"
1303908,"PL126YU","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,570.2228,6,138645,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6YU","PL12","6YU","PL126YU"
1314232,"PL124NA","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,89,6,120949,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4NA","PL12","4NA","PL124NA"
1314233,"PL126EW","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,343.4443,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6EW","PL12","6EW","PL126EW"
1327352,"PL126JG","E01018793","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,27.073973,5,90509,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,986.120184899846,"PL12 6JG","PL12","6JG","PL126JG"
1334921,"PL124TR","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,175.26266,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TR","PL12","4TR","PL124TR"
1338501,"PL126BN","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,156.73225,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6BN","PL12","6BN","PL126BN"
1342270,"PL124EH","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,32.31099,5,90509,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4EH","PL12","4EH","PL124EH"
1346579,"PL125DT","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,783.46027,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DT","PL12","5DT","PL125DT"
1350608,"PL124LD","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,401.12466,4,78024,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4LD","PL12","4LD","PL124LD"
1350609,"PL126HT","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,250.43962,7,131043,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6HT","PL12","6HT","PL126HT"
1356226,"PL126WD","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,792.5055,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6WD","PL12","6WD","PL126WD"
1360925,"PL126XF","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,554.0036,6,138645,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6XF","PL12","6XF","PL126XF"
1381644,"PL124QA","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,603.9909,5,88845,35.2571428571429,"600-900m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4QA","PL12","4QA","PL124QA"
1381645,"PL126BP","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,422.47366,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6BP","PL12","6BP","PL126BP"
1386078,"PL126XB","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,564.2003,3,58996,29.0344827586207,"300-600m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6XB","PL12","6XB","PL126XB"
1386914,"PL126HX","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,417.73917,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6HX","PL12","6HX","PL126HX"
1392962,"PL125DL","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,852.2171,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DL","PL12","5DL","PL125DL"
1393143,"PL124TP","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,117.32433,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TP","PL12","4TP","PL124TP"
1397350,"PL126DA","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,76.40026,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6DA","PL12","6DA","PL126DA"
1397351,"PL126UN","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,388.49582,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6UN","PL12","6UN","PL126UN"
1402861,"PL124BQ","E01018790","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,162.86497,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,881.817411402157,"PL12 4BQ","PL12","4BQ","PL124BQ"
1402862,"PL124TS","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,129.98846,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TS","PL12","4TS","PL124TS"
1402863,"PL126DG","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,17.720045,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6DG","PL12","6DG","PL126DG"
1407665,"PL124AS","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,180.01389,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4AS","PL12","4AS","PL124AS"
1407666,"PL124JU","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,69.89278,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4JU","PL12","4JU","PL124JU"
1407667,"PL126BZ","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,54.589375,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6BZ","PL12","6BZ","PL126BZ"
1411706,"PL124NU","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,100.31949,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NU","PL12","4NU","PL124NU"
1415152,"PL124RR","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,493.25552,1,9600,19.1724137931034,"300-600m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 4RR","PL12","4RR","PL124RR"
1418079,"PL126JD","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,31.400637,5,90509,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6JD","PL12","6JD","PL126JD"
1418080,"PL126JS","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,64.93843,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6JS","PL12","6JS","PL126JS"
1420723,"PL124PR","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,302.95215,5,62811,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4PR","PL12","4PR","PL124PR"
1426621,"PL126TW","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,687.9491,3,58996,29.0344827586207,"600-900m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6TW","PL12","6TW","PL126TW"
1443802,"PL124NH","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,260.15573,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NH","PL12","4NH","PL124NH"
1449263,"PL125DH","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,982.7131,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DH","PL12","5DH","PL125DH"
1449264,"PL126PR","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,988.69257,1,28517,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6PR","PL12","6PR","PL126PR"
1454008,"PL126XJ","E01018792","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,609.4522,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,4876.28153632735,"PL12 6XJ","PL12","6XJ","PL126XJ"
1457890,"PL124EL","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,173.00288,8,118818,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4EL","PL12","4EL","PL124EL"
1461359,"PL124EU","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,437.31226,8,131809,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4EU","PL12","4EU","PL124EU"
1461360,"PL124LY","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,320.601,3,58996,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4LY","PL12","4LY","PL124LY"
1464346,"PL124DY","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,233.52087,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4DY","PL12","4DY","PL124DY"
1469092,"PL124JZ","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,20.248457,3,58996,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4JZ","PL12","4JZ","PL124JZ"
1469093,"PL125EJ","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,788.8447,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EJ","PL12","5EJ","PL125EJ"
1475778,"PL126HS","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,264.3199,6,120222,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6HS","PL12","6HS","PL126HS"
1477975,"PL124RH","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,74.672615,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4RH","PL12","4RH","PL124RH"
1479804,"PL125DZ","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,768.138,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DZ","PL12","5DZ","PL125DZ"
1484803,"PL124JF","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,204.07106,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4JF","PL12","4JF","PL124JF"
1510602,"PL125LS","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1317.1947,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5LS","PL12","5LS","PL125LS"
1510603,"PL125LY","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1648.9248,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5LY","PL12","5LY","PL125LY"
1510604,"PL125LX","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1514.7443,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5LX","PL12","5LX","PL125LX"
1510605,"PL125NW","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1865.3284,1,16265,19.0849056603774,"Greater than 1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5NW","PL12","5NW","PL125NW"
1510606,"PL125LT","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1354.7919,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5LT","PL12","5LT","PL125LT"
1510607,"PL125NN","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1824.5331,1,16265,19.0849056603774,"Greater than 1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5NN","PL12","5NN","PL125NN"
