"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601151,"DY117JT","E01032470","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,502.30865,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4993.47290953066,"DY11 7JT","DY11","7JT","DY117JT"
604436,"DY115DB","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,308.62924,5,145068,46,"300-600m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5DB","DY11","5DB","DY115DB"
604437,"DY115LW","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,369.03387,5,134081,47.44,"300-600m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5LW","DY11","5LW","DY115LW"
610331,"DY115DZ","E01032442","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,527.7954,6,383598,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,3614.94502176784,"DY11 5DZ","DY11","5DZ","DY115DZ"
623202,"DY115RL","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,310.77966,4,127432,39.78125,"300-600m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5RL","DY11","5RL","DY115RL"
626411,"DY116TZ","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,499.71292,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6TZ","DY11","6TZ","DY116TZ"
626412,"DY117AP","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,321.59137,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7AP","DY11","7AP","DY117AP"
629089,"DY116NF","E01032476","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,183.89671,3,114011,62.8636363636364,"Less than or equal to 300m",294.542673636364,56030.1831545453,4,148088.545454545,4604.18720620864,"DY11 6NF","DY11","6NF","DY116NF"
629090,"DY117JU","E01032470","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,557.36884,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4993.47290953066,"DY11 7JU","DY11","7JU","DY117JU"
631415,"DY115DQ","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,93.14505,5,332217,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5DQ","DY11","5DQ","DY115DQ"
631416,"DY115UF","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,765.0941,2,35424,23.7727272727273,"600-900m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5UF","DY11","5UF","DY115UF"
631417,"DY117AU","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,151.58496,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7AU","DY11","7AU","DY117AU"
635288,"DY116LS","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,186.93849,3,113513,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 6LS","DY11","6LS","DY116LS"
636836,"DY116DN","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,726.0034,1,29634,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6DN","DY11","6DN","DY116DN"
636837,"DY116LR","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,450.2888,2,113047,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6LR","DY11","6LR","DY116LR"
638235,"DY115LX","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,131.97348,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5LX","DY11","5LX","DY115LX"
638236,"DY116DP","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,604.53125,3,84667,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6DP","DY11","6DP","DY116DP"
642525,"DY116DR","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,633.2906,2,83703,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6DR","DY11","6DR","DY116DR"
645235,"DY117YJ","E01032386","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,644.7891,2,98526,24.2033898305085,"600-900m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,2809.14576434637,"DY11 7YJ","DY11","7YJ","DY117YJ"
650718,"DY116BT","E01032451","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,465.0043,5,197715,48.7333333333333,"300-600m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3136.06884999059,"DY11 6BT","DY11","6BT","DY116BT"
650719,"DY116SP","E01032475","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,279.70877,5,144891,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,3136.06884999059,"DY11 6SP","DY11","6SP","DY116SP"
656701,"DY115PH","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,81.46779,5,128340,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 5PH","DY11","5PH","DY115PH"
656702,"DY116RU","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,426.03287,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6RU","DY11","6RU","DY116RU"
661644,"DY116AD","E01032451","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,260.46112,5,238131,48.7333333333333,"Less than or equal to 300m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3136.06884999059,"DY11 6AD","DY11","6AD","DY116AD"
665997,"DY115UH","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,712.96844,2,35424,23.7727272727273,"600-900m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5UH","DY11","5UH","DY115UH"
669600,"DY116JL","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,632.46344,1,2515,42.6428571428571,"600-900m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6JL","DY11","6JL","DY116JL"
672789,"DY115JN","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,112.1606,4,104446,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JN","DY11","5JN","DY115JN"
672790,"DY116LH","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,305.88397,2,113047,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6LH","DY11","6LH","DY116LH"
681858,"DY116JR","E01032451","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,783.03577,3,33114,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,4993.47290953066,"DY11 6JR","DY11","6JR","DY116JR"
681859,"DY116PY","E01032451","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,334.49814,5,197715,48.7333333333333,"300-600m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3136.06884999059,"DY11 6PY","DY11","6PY","DY116PY"
681860,"DY117AZ","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,143.03146,3,113513,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 7AZ","DY11","7AZ","DY117AZ"
683607,"DY115DN","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,121.84006,5,332217,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5DN","DY11","5DN","DY115DN"
686296,"DY116LP","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,337.84317,3,113513,58.0740740740741,"300-600m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 6LP","DY11","6LP","DY116LP"
687400,"DY117XD","E01032386","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,468.90192,3,112038,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,678.572573189522,"DY11 7XD","DY11","7XD","DY117XD"
690015,"DY115AP","E01032445","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,140.40656,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,2021.51111208509,"DY11 5AP","DY11","5AP","DY115AP"
690706,"DY116YG","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,555.2117,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6YG","DY11","6YG","DY116YG"
691351,"DY116HF","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,706.31506,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6HF","DY11","6HF","DY116HF"
691935,"DY117TW","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,488.01843,3,112038,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TW","DY11","7TW","DY117TW"
693643,"DY117SY","E01032420","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,895.9269,2,33679,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,5517.59913419914,"DY11 7SY","DY11","7SY","DY117SY"
697221,"DY115AW","E01032454","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,113.63538,6,135045,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,968.008630201028,"DY11 5AW","DY11","5AW","DY115AW"
697222,"DY115XF","E01032479","9E891039-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11696.4338500056,241.8119,4,145047,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,213.954545454545,"DY11 5XF","DY11","5XF","DY115XF"
697223,"DY116HG","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,730.85223,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6HG","DY11","6HG","DY116HG"
697224,"DY117JA","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,347.63486,3,113513,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7JA","DY11","7JA","DY117JA"
707993,"DY115PN","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,163.60013,5,128340,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 5PN","DY11","5PN","DY115PN"
707994,"DY116DZ","E01032453","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,674.8548,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,1491.87652605459,"DY11 6DZ","DY11","6DZ","DY116DZ"
707995,"DY117XL","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,278.25528,2,17377,24.2033898305085,"Less than or equal to 300m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY11 7XL","DY11","7XL","DY117XL"
712348,"DY115BG","E01032445","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,155.93909,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,2069.23106225296,"DY11 5BG","DY11","5BG","DY115BG"
712349,"DY116JA","E01032451","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,634.874,4,143646,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3136.06884999059,"DY11 6JA","DY11","6JA","DY116JA"
712350,"DY116SX","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,528.3503,6,178459,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6SX","DY11","6SX","DY116SX"
716074,"DY115BE","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,312.70593,5,134081,54.1333333333333,"300-600m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5BE","DY11","5BE","DY115BE"
716075,"DY115JU","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,256.22256,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5JU","DY11","5JU","DY115JU"
716076,"DY116EQ","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,560.85736,3,84445,45.8461538461539,"300-600m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6EQ","DY11","6EQ","DY116EQ"
716077,"DY117DT","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,159.31415,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DT","DY11","7DT","DY117DT"
719358,"DY116XT","E01032454","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,449.3295,5,238131,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3795.46331499263,"DY11 6XT","DY11","6XT","DY116XT"
722059,"DY117PG","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,979.29004,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7PG","DY11","7PG","DY117PG"
724438,"DY115JE","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,285.16135,4,127432,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JE","DY11","5JE","DY115JE"
724439,"DY115PS","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,267.50702,4,127376,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 5PS","DY11","5PS","DY115PS"
724440,"DY115QS","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,273.7243,4,104446,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5QS","DY11","5QS","DY115QS"
724441,"DY116US","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,179.24564,5,148824,48.6285714285714,"Less than or equal to 300m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6US","DY11","6US","DY116US"
728397,"DY116DH","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,557.6603,3,84667,45.8461538461539,"300-600m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6DH","DY11","6DH","DY116DH"
730096,"DY117TU","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,267.4472,3,112038,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TU","DY11","7TU","DY117TU"
733782,"DY115DY","E01032442","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,566.2296,6,383598,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,3614.94502176784,"DY11 5DY","DY11","5DY","DY115DY"
740758,"DY117NU","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,634.6188,1,2515,64.6153846153846,"600-900m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7NU","DY11","7NU","DY117NU"
749713,"DY116AR","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,72.718636,5,238131,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6AR","DY11","6AR","DY116AR"
749714,"DY116HE","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,735.69696,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6HE","DY11","6HE","DY116HE"
754806,"DY115HN","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,272.41513,6,389506,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5HN","DY11","5HN","DY115HN"
759077,"DY117JF","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,553.4799,3,113513,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7JF","DY11","7JF","DY117JF"
762841,"DY115QX","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,254.16727,4,104446,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5QX","DY11","5QX","DY115QX"
762842,"DY116NE","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,174.1838,3,114011,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 6NE","DY11","6NE","DY116NE"
766133,"DY116LY","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,272.8003,3,113513,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6LY","DY11","6LY","DY116LY"
768824,"DY115XZ","E01032479","9E891039-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11696.4338500056,59.135437,4,145047,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,213.954545454545,"DY11 5XZ","DY11","5XZ","DY115XZ"
