"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
114831,"ST15JT","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,226.43321,11,1124293,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5JT","ST1","5JT","ST15JT"
114832,"ST16DU","E01014270","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,426.0575,10,964093,42.0833333333333,"300-600m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,2031.31343316704,"ST1 6DU","ST1","6DU","ST16DU"
114833,"ST16LB","E01014271","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,100.49876,10,391994,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,1457.91723356009,"ST1 6LB","ST1","6LB","ST16LB"
117776,"ST12LQ","E01014323","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,110.4355,8,667291,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1587.37767187682,"ST1 2LQ","ST1","2LQ","ST12LQ"
117777,"ST13BU","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,294.88474,12,2662391,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 3BU","ST1","3BU","ST13BU"
117778,"ST14BY","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,78.160095,7,268422,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 4BY","ST1","4BY","ST14BY"
117779,"ST15JR","E01014256","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,114.21471,10,1107322,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,669.803452953508,"ST1 5JR","ST1","5JR","ST15JR"
124404,"ST12BW","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,184.3285,7,550803,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2BW","ST1","2BW","ST12BW"
126128,"ST13LG","E01014231","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,403.3956,9,2630161,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1745.96934668605,"ST1 3LG","ST1","3LG","ST13LG"
143979,"ST12DH","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,95.07891,9,582251,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2DH","ST1","2DH","ST12DH"
143980,"ST12LR","E01014323","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,93.53609,9,673665,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1587.37767187682,"ST1 2LR","ST1","2LR","ST12LR"
143981,"ST13BL","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,121.70867,11,2626647,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 3BL","ST1","3BL","ST13BL"
143982,"ST13EP","E01033216","9E8910A3-15C3-2C71-E053-A03BA40A7146","Playing Field",4020.17834999764,125.25574,10,2688240,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,610.08624283481,"ST1 3EP","ST1","3EP","ST13EP"
143983,"ST14NF","E01014281","9E8910A3-1377-2C71-E053-A03BA40A7146","Public Park Or Garden",520.425700000706,201.15913,11,459184,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,509.599487179487,"ST1 4NF","ST1","4NF","ST14NF"
143984,"ST14NW","E01014281","9E8910A3-1377-2C71-E053-A03BA40A7146","Public Park Or Garden",520.425700000706,173.62315,11,459184,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,509.599487179487,"ST1 4NW","ST1","4NW","ST14NW"
143985,"ST15HY","E01014254","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,121.20231,11,1109882,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,669.803452953508,"ST1 5HY","ST1","5HY","ST15HY"
143986,"ST16EJ","E01014271","9E891040-3A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",13091.8526000007,71.281136,11,1134123,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,1264.89367423207,"ST1 6EJ","ST1","6EJ","ST16EJ"
143987,"ST16HR","E01014269","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,66.61081,9,925187,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,2749.87118881119,"ST1 6HR","ST1","6HR","ST16HR"
143988,"ST16NY","E01014323","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,135.63554,9,673665,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,4213.88175566028,"ST1 6NY","ST1","6NY","ST16NY"
143989,"ST16QN","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,249.6898,13,3239601,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 6QN","ST1","6QN","ST16QN"
143990,"ST16TT","E01014325","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,339.0944,11,558623,47.8846153846154,"300-600m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,1247.90461538462,"ST1 6TT","ST1","6TT","ST16TT"
149287,"ST12HH","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,247.24481,8,559612,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2HH","ST1","2HH","ST12HH"
149288,"ST13NL","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,127.47549,8,2729432,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST1 3NL","ST1","3NL","ST13NL"
149289,"ST13TF","E01014231","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,557.5599,9,2630161,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1745.96934668605,"ST1 3TF","ST1","3TF","ST13TF"
149290,"ST14BS","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,49.0408,6,243161,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 4BS","ST1","4BS","ST14BS"
149291,"ST16SZ","E01014325","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,39.698868,12,2815797,47.8846153846154,"Less than or equal to 300m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,996.163011456628,"ST1 6SZ","ST1","6SZ","ST16SZ"
153818,"ST13PA","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,130.92365,10,2654300,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3PA","ST1","3PA","ST13PA"
157727,"ST12LY","E01014323","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,127.06297,9,673665,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1587.37767187682,"ST1 2LY","ST1","2LY","ST12LY"
157728,"ST14JG","E01014281","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,54.589375,11,457247,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1384.06204280121,"ST1 4JG","ST1","4JG","ST14JG"
157729,"ST16BL","E01014324","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,104.21612,10,869794,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,1909.73738025415,"ST1 6BL","ST1","6BL","ST16BL"
157730,"ST16JW","E01014269","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,123.97581,7,340236,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,2749.87118881119,"ST1 6JW","ST1","6JW","ST16JW"
157731,"ST16LY","E01014327","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,362.6141,8,667634,57.52,"300-600m",289.5322896,59738.0244880026,9.44,754746.8,2749.87118881119,"ST1 6LY","ST1","6LY","ST16LY"
161126,"ST12DR","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,105.01904,11,837186,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 2DR","ST1","2DR","ST12DR"
161127,"ST16BB","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,59.808025,9,829295,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 6BB","ST1","6BB","ST16BB"
161128,"ST16RX","E01014326","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,111.085556,11,480178,65,"Less than or equal to 300m",135.15715052381,64259.4662309548,11.952380952381,787235.047619048,2749.87118881119,"ST1 6RX","ST1","6RX","ST16RX"
161129,"ST16TF","E01014325","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,181.83784,10,522188,47.8846153846154,"Less than or equal to 300m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,1247.90461538462,"ST1 6TF","ST1","6TF","ST16TF"
163973,"ST15FB","E01014254","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,236.24141,11,1250604,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,4213.88175566028,"ST1 5FB","ST1","5FB","ST15FB"
168700,"ST13PG","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,368.08966,8,837337,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3PG","ST1","3PG","ST13PG"
170689,"ST16LU","E01014327","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,413.30377,8,739163,57.52,"300-600m",289.5322896,59738.0244880026,9.44,754746.8,2749.87118881119,"ST1 6LU","ST1","6LU","ST16LU"
172389,"ST16EA","E01014270","9E891040-3A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",13091.8526000007,407.95343,10,964093,42.0833333333333,"300-600m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,1264.89367423207,"ST1 6EA","ST1","6EA","ST16EA"
190184,"ST11HL","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,199.68475,9,777108,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1HL","ST1","1HL","ST11HL"
190185,"ST12ED","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,173.25415,10,682132,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2ED","ST1","2ED","ST12ED"
190186,"ST12JZ","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,90.70832,7,567410,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 2JZ","ST1","2JZ","ST12JZ"
190187,"ST13DB","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,291.60248,13,2674673,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3DB","ST1","3DB","ST13DB"
190188,"ST13QD","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,430.7679,9,2731991,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3QD","ST1","3QD","ST13QD"
190189,"ST14DU","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,45.39824,12,2662340,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 4DU","ST1","4DU","ST14DU"
190190,"ST15LZ","E01014285","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,339.48785,10,981316,28.4823529411765,"300-600m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,1745.96934668605,"ST1 5LZ","ST1","5LZ","ST15LZ"
190191,"ST16PA","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,134.89255,11,908716,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 6PA","ST1","6PA","ST16PA"
190192,"ST16PG","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,281.4001,12,923109,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 6PG","ST1","6PG","ST16PG"
190193,"ST16SB","E01014327","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,119.03781,14,1050152,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,996.163011456628,"ST1 6SB","ST1","6SB","ST16SB"
195427,"ST12AJ","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,254.79599,12,3139720,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2AJ","ST1","2AJ","ST12AJ"
195428,"ST12EZ","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,247.34187,7,540515,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 2EZ","ST1","2EZ","ST12EZ"
195429,"ST13EA","E01014231","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,271.08853,12,3121264,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1745.96934668605,"ST1 3EA","ST1","3EA","ST13EA"
195430,"ST14DD","E01014281","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,29.017237,10,489787,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,962.923108935882,"ST1 4DD","ST1","4DD","ST14DD"
195431,"ST14LU","E01014286","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,245.45876,9,319188,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1384.06204280121,"ST1 4LU","ST1","4LU","ST14LU"
195432,"ST15FE","E01014254","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,221.93918,11,1250604,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,4213.88175566028,"ST1 5FE","ST1","5FE","ST15FE"
195433,"ST15SQ","E01014285","9E8910A2-7198-2C71-E053-A03BA40A7146","Public Park Or Garden",186136.780000006,105.30907,7,593009,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,437.264052287582,"ST1 5SQ","ST1","5SQ","ST15SQ"
195434,"ST16AX","E01014268","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,99.16148,7,337328,47.4339622641509,"Less than or equal to 300m",123.014237188679,59704.9843773526,7.58490566037736,422865.849056604,3611.47889890276,"ST1 6AX","ST1","6AX","ST16AX"
195435,"ST16DN","E01014270","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,252.40048,11,890231,42.0833333333333,"Less than or equal to 300m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,1909.73738025415,"ST1 6DN","ST1","6DN","ST16DN"
195436,"ST16NN","E01014323","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,66.46804,10,854844,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,4213.88175566028,"ST1 6NN","ST1","6NN","ST16NN"
199997,"ST15JS","E01014256","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,204.00246,10,1098744,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,669.803452953508,"ST1 5JS","ST1","5JS","ST15JS"
199998,"ST16BD","E01014323","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,50.537113,10,854844,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,4213.88175566028,"ST1 6BD","ST1","6BD","ST16BD"
199999,"ST16ED","E01014270","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,356.0056,11,972902,42.0833333333333,"300-600m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,2031.31343316704,"ST1 6ED","ST1","6ED","ST16ED"
203902,"ST11DY","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,246.65765,11,998937,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1DY","ST1","1DY","ST11DY"
203903,"ST11HR","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,110.145355,11,808199,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1HR","ST1","1HR","ST11HR"
203904,"ST14LY","E01014286","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,135.19246,10,455164,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1384.06204280121,"ST1 4LY","ST1","4LY","ST14LY"
203905,"ST16LX","E01014327","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,312.6052,9,759651,57.52,"300-600m",289.5322896,59738.0244880026,9.44,754746.8,2749.87118881119,"ST1 6LX","ST1","6LX","ST16LX"
207265,"ST12JD","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,271.3116,9,582251,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 2JD","ST1","2JD","ST12JD"
207266,"ST15EJ","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,43.863426,10,1088601,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5EJ","ST1","5EJ","ST15EJ"
