"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
541373,"NE334UE","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,219.82948,11,249367,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4UE","NE33","4UE","NE334UE"
544770,"NE335LP","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,168.12198,7,169199,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5LP","NE33","5LP","NE335LP"
560032,"NE331EH","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,205.99515,8,92517,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1EH","NE33","1EH","NE331EH"
560033,"NE332QU","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,371.93683,12,397639,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2QU","NE33","2QU","NE332QU"
560034,"NE333BL","E01008648","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,412.9213,6,251673,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,4436.46645708006,"NE33 3BL","NE33","3BL","NE333BL"
560035,"NE333BX","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,176.08237,9,365754,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3BX","NE33","3BX","NE333BX"
560036,"NE333NH","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,495.8165,4,163179,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3NH","NE33","3NH","NE333NH"
560037,"NE333PT","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,196.4612,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PT","NE33","3PT","NE333PT"
560038,"NE334LH","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,350.24133,10,162406,32.0384615384615,"300-600m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4LH","NE33","4LH","NE334LH"
560039,"NE334QX","E01008590","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,393.87814,7,952533,39.4444444444444,"300-600m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,6739.30613553113,"NE33 4QX","NE33","4QX","NE334QX"
565746,"NE332HT","E01008596","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,472.15253,7,365401,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1850.36128087599,"NE33 2HT","NE33","2HT","NE332HT"
565747,"NE332PR","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,560.85736,11,385527,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2PR","NE33","2PR","NE332PR"
565748,"NE332PU","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,488.39737,11,385781,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2PU","NE33","2PU","NE332PU"
565749,"NE339SL","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SL","NE33","9SL","NE339SL"
565750,"NE339ST","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9ST","NE33","9ST","NE339ST"
570407,"NE331PP","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,573.4004,11,385527,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1PP","NE33","1PP","NE331PP"
570408,"NE332AP","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,58.940647,7,288364,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2AP","NE33","2AP","NE332AP"
570409,"NE332AX","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,37.735924,7,284601,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2AX","NE33","2AX","NE332AX"
570410,"NE332BY","E01008599","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,101.23734,7,249346,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,562.443533510965,"NE33 2BY","NE33","2BY","NE332BY"
570411,"NE333JA","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,316.89273,6,251673,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3JA","NE33","3JA","NE333JA"
570412,"NE335BD","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,318.15875,6,139586,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5BD","NE33","5BD","NE335BD"
574524,"NE331RE","E01008667","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,213.67732,7,47387,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,321.580952380952,"NE33 1RE","NE33","1RE","NE331RE"
574525,"NE332DS","E01008598","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,212.87555,8,371725,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1850.36128087599,"NE33 2DS","NE33","2DS","NE332DS"
574526,"NE334AF","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,135.44002,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4AF","NE33","4AF","NE334AF"
574527,"NE335BY","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,180.85353,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 5BY","NE33","5BY","NE335BY"
577959,"NE331AZ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,280.25168,9,263043,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1AZ","NE33","1AZ","NE331AZ"
577960,"NE332LR","E01008596","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,528.56976,9,369612,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1438.86138726973,"NE33 2LR","NE33","2LR","NE332LR"
577961,"NE334SB","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,59.816387,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4SB","NE33","4SB","NE334SB"
580974,"NE333EU","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,223.57326,7,179247,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3EU","NE33","3EU","NE333EU"
583567,"NE334QL","E01008666","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,71.063354,12,202857,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,392.280952380952,"NE33 4QL","NE33","4QL","NE334QL"
585826,"NE333JP","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,389.6588,11,356378,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3JP","NE33","3JP","NE333JP"
589493,"NE334LF","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,89.31965,11,249367,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4LF","NE33","4LF","NE334LF"
593584,"NE333NY","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,131.30879,6,327473,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3NY","NE33","3NY","NE333NY"
596513,"NE332EG","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,99.368004,7,290861,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2EG","NE33","2EG","NE332EG"
606371,"NE331LQ","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,130.39172,9,187967,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1LQ","NE33","1LQ","NE331LQ"
606372,"NE332LY","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,202.55617,8,372751,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2LY","NE33","2LY","NE332LY"
606373,"NE333AR","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,131.32022,9,260155,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3AR","NE33","3AR","NE333AR"
606374,"NE334DF","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,150.9205,10,199634,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4DF","NE33","4DF","NE334DF"
606375,"NE334RT","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,41.109608,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4RT","NE33","4RT","NE334RT"
606376,"NE334SQ","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,26.57066,9,226251,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4SQ","NE33","4SQ","NE334SQ"
606377,"NE335LN","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,204.2474,7,169199,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5LN","NE33","5LN","NE335LN"
611979,"NE333PJ","E01008676","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,206.63252,8,250526,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,3286.54308794653,"NE33 3PJ","NE33","3PJ","NE333PJ"
611980,"NE335PQ","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,193.49419,11,208016,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PQ","NE33","5PQ","NE335PQ"
616644,"NE333LJ","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,266.7452,11,376095,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LJ","NE33","3LJ","NE333LJ"
616645,"NE333PF","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,185.77675,10,264669,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PF","NE33","3PF","NE333PF"
616646,"NE334UP","E01008678","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,201.85391,11,253782,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4977.87195318507,"NE33 4UP","NE33","4UP","NE334UP"
620707,"NE334BG","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,247.19627,10,199634,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4BG","NE33","4BG","NE334BG"
620708,"NE334RJ","E01008590","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,249.48346,6,209400,39.4444444444444,"Less than or equal to 300m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,4877.47445700851,"NE33 4RJ","NE33","4RJ","NE334RJ"
620709,"NE335QE","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,233.33452,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5QE","NE33","5QE","NE335QE"
620710,"NE339SF","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SF","NE33","9SF","NE339SF"
624222,"NE333BP","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,77.25283,9,260155,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3BP","NE33","3BP","NE333BP"
624223,"NE333JB","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,360.0014,6,251673,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3JB","NE33","3JB","NE333JB"
627256,"NE332PB","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,391.37195,10,382856,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2PB","NE33","2PB","NE332PB"
627257,"NE335LW","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,172.53986,7,169199,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5LW","NE33","5LW","NE335LW"
629833,"NE339SG","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SG","NE33","9SG","NE339SG"
633979,"NE339SD","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SD","NE33","9SD","NE339SD"
635741,"NE333HP","E01008648","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,746.8929,3,119104,41.5483870967742,"600-900m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,4977.87195318507,"NE33 3HP","NE33","3HP","NE333HP"
637272,"NE332TQ","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,250,7,339330,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2TQ","NE33","2TQ","NE332TQ"
652727,"NE334BU","E01008683","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,211.80415,12,217862,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,3286.54308794653,"NE33 4BU","NE33","4BU","NE334BU"
652728,"NE335LU","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,268.32816,6,154814,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5LU","NE33","5LU","NE335LU"
652729,"NE335PJ","E01008666","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,244.23964,11,208016,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,4877.47445700851,"NE33 5PJ","NE33","5PJ","NE335PJ"
658337,"NE331PR","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,524.03436,13,409544,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1PR","NE33","1PR","NE331PR"
658338,"NE331TS","E01008596","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,462.87473,6,284680,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1850.36128087599,"NE33 1TS","NE33","1TS","NE331TS"
658339,"NE332QT","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,257.73047,12,397639,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2QT","NE33","2QT","NE332QT"
658340,"NE334SS","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,128.57683,7,210121,47.2142857142857,"Less than or equal to 300m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4SS","NE33","4SS","NE334SS"
658341,"NE335HX","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,205.51642,9,155655,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5HX","NE33","5HX","NE335HX"
663012,"NE332DF","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,61.05735,7,290861,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2DF","NE33","2DF","NE332DF"
663013,"NE332TF","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,272.12497,10,374551,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2TF","NE33","2TF","NE332TF"
