"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400476,"RH130SJ","E01031657","9E891037-6201-2C71-E053-A03BA40A7146","Playing Field",9639.8752500002,442.6511,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,209.317307692308,"RH13 0SJ","RH13","0SJ","RH130SJ"
402408,"RH135TF","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,142.22517,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 5TF","RH13","5TF","RH135TF"
402409,"RH137PJ","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,197.71696,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PJ","RH13","7PJ","RH137PJ"
405684,"RH139GW","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,317.2885,2,61411,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9GW","RH13","9GW","RH139GW"
407079,"RH130PR","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,442.1595,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PR","RH13","0PR","RH130PR"
407080,"RH135EP","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,154.79665,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5EP","RH13","5EP","RH135EP"
409266,"RH130SW","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,479.84268,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0SW","RH13","0SW","RH130SW"
411794,"RH137TQ","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,132.13629,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7TQ","RH13","7TQ","RH137TQ"
412433,"RH135NA","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,447.34326,2,259080,55.6363636363636,"300-600m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5NA","RH13","5NA","RH135NA"
412434,"RH137GQ","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,160.70158,2,61411,31.2307692307692,"Less than or equal to 300m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 7GQ","RH13","7GQ","RH137GQ"
413006,"RH137TG","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,111.44954,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7TG","RH13","7TG","RH137TG"
414835,"RH135DL","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,170.42593,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5DL","RH13","5DL","RH135DL"
421584,"RH138DP","E01031632","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,217.22108,1,33232,23.5588235294118,"Less than or equal to 300m",290.2725405,33232.0943500004,1,33232,1042.46323529412,"RH13 8DP","RH13","8DP","RH138DP"
427061,"RH137TT","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,398.2085,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 7TT","RH13","7TT","RH137TT"
427062,"RH139HX","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,224.53954,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9HX","RH13","9HX","RH139HX"
431735,"RH135UD","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,150.41609,4,509120,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5UD","RH13","5UD","RH135UD"
431736,"RH137NQ","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,457.5642,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7NQ","RH13","7NQ","RH137NQ"
435700,"RH135RT","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,919.24426,1,229462,39.275,"900-1800m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5RT","RH13","5RT","RH135RT"
435701,"RH139ES","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,137.53545,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9ES","RH13","9ES","RH139ES"
439170,"RH137BH","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,612.0147,1,37754,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 7BH","RH13","7BH","RH137BH"
439171,"RH137BJ","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,542.7384,1,37754,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 7BJ","RH13","7BJ","RH137BJ"
442162,"RH135UE","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,513.639,3,259085,40.7872340425532,"300-600m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5UE","RH13","5UE","RH135UE"
444749,"RH137DT","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,320.05154,2,328986,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 7DT","RH13","7DT","RH137DT"
444750,"RH138BJ","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,462.3527,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8BJ","RH13","8BJ","RH138BJ"
444751,"RH139EU","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,92.19544,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9EU","RH13","9EU","RH139EU"
449143,"RH139AF","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,342.80316,2,328986,32.8813559322034,"300-600m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9AF","RH13","9AF","RH139AF"
449144,"RH139JF","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,541.91235,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9JF","RH13","9JF","RH139JF"
453592,"RH137XR","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,330.2605,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7XR","RH13","7XR","RH137XR"
455742,"RH136FU","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,168.68018,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6FU","RH13","6FU","RH136FU"
458264,"RH139HP","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,82.28001,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9HP","RH13","9HP","RH139HP"
459489,"RH139GG","E01031682","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,315.1587,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,4055.23033530986,"RH13 9GG","RH13","9GG","RH139GG"
460022,"RH130AL","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,191.5646,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AL","RH13","0AL","RH130AL"
460023,"RH135NH","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,301.264,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5NH","RH13","5NH","RH135NH"
460024,"RH139UN","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,94,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9UN","RH13","9UN","RH139UN"
460933,"RH135QW","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,327.18497,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5QW","RH13","5QW","RH135QW"
461330,"RH130BE","E01031657","9E891037-6201-2C71-E053-A03BA40A7146","Playing Field",9639.8752500002,246.81168,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,209.317307692308,"RH13 0BE","RH13","0BE","RH130BE"
461331,"RH135NF","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,637.6716,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5NF","RH13","5NF","RH135NF"
462856,"RH136JH","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,277.08844,1,11099,26.6,"Less than or equal to 300m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6JH","RH13","6JH","RH136JH"
473474,"RH136BE","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,643.2363,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6BE","RH13","6BE","RH136BE"
478084,"RH136DH","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,585.61505,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DH","RH13","6DH","RH136DH"
478085,"RH136JT","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,134.34657,2,91391,26.6,"Less than or equal to 300m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6JT","RH13","6JT","RH136JT"
478086,"RH137XG","E01031682","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,105.801704,3,366741,33.3823529411765,"Less than or equal to 300m",299.29756217647,75022.5876529373,3,366741,4055.23033530986,"RH13 7XG","RH13","7XG","RH137XG"
478087,"RH139DD","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,225.42848,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9DD","RH13","9DD","RH139DD"
482054,"RH135BG","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,424.3489,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5BG","RH13","5BG","RH135BG"
482055,"RH135JD","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,330.55258,3,273470,55.6363636363636,"300-600m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5JD","RH13","5JD","RH135JD"
482056,"RH136HW","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,280.85583,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6HW","RH13","6HW","RH136HW"
482057,"RH137EN","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,208.08171,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7EN","RH13","7EN","RH137EN"
482058,"RH137GX","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,231.91809,2,61411,31.2307692307692,"Less than or equal to 300m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 7GX","RH13","7GX","RH137GX"
485490,"RH135RE","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,95,4,509120,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5RE","RH13","5RE","RH135RE"
485491,"RH137UQ","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,450.72052,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 7UQ","RH13","7UQ","RH137UQ"
485492,"RH139LB","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,237.7751,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9LB","RH13","9LB","RH139LB"
485493,"RH139UU","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,587.68787,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9UU","RH13","9UU","RH139UU"
488527,"RH135TQ","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,162.24672,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 5TQ","RH13","5TQ","RH135TQ"
493345,"RH135BL","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,382.85245,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5BL","RH13","5BL","RH135BL"
493346,"RH135HS","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,875.4456,1,29618,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5HS","RH13","5HS","RH135HS"
493347,"RH135LA","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,55.542778,3,273470,55.6363636363636,"Less than or equal to 300m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5LA","RH13","5LA","RH135LA"
493348,"RH138JJ","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,281.48535,2,55800,39.6470588235294,"Less than or equal to 300m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8JJ","RH13","8JJ","RH138JJ"
493349,"RH139DX","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,73.593475,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9DX","RH13","9DX","RH139DX"
496943,"RH138FX","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,210.15233,2,55800,39.6470588235294,"Less than or equal to 300m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8FX","RH13","8FX","RH138FX"
498468,"RH138DS","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,30.413813,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8DS","RH13","8DS","RH138DS"
501004,"RH139EN","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,210.29741,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9EN","RH13","9EN","RH139EN"
502072,"RH138BW","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,82.492424,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8BW","RH13","8BW","RH138BW"
503825,"RH139AT","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,674.00665,1,37754,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9AT","RH13","9AT","RH139AT"
505235,"RH137SD","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,310.26602,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7SD","RH13","7SD","RH137SD"
505236,"RH138DN","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,135.34032,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8DN","RH13","8DN","RH138DN"
505836,"RH137DZ","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,171,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7DZ","RH13","7DZ","RH137DZ"
506351,"RH137ES","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,141.35417,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7ES","RH13","7ES","RH137ES"
506352,"RH139JJ","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,173.28877,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9JJ","RH13","9JJ","RH139JJ"
506866,"RH135DD","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,113.35784,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 5DD","RH13","5DD","RH135DD"
507298,"RH139AB","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,187.21645,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9AB","RH13","9AB","RH139AB"
508394,"RH136EE","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,203.44287,1,11099,26.6,"Less than or equal to 300m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6EE","RH13","6EE","RH136EE"
