"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
862663,"PL21QD","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,198.90953,8,267987,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1QD","PL2","1QD","PL21QD"
864886,"PL22LH","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,363.45288,8,109149,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2LH","PL2","2LH","PL22LH"
864887,"PL23FE","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,389.31735,6,754504,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3FE","PL2","3FE","PL23FE"
871388,"PL22ER","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,259.11386,7,102230,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL2 2ER","PL2","2ER","PL22ER"
873603,"PL23SL","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,176.81628,5,747006,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3SL","PL2","3SL","PL23SL"
876817,"PL23NT","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,283.54364,5,747006,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3NT","PL2","3NT","PL23NT"
885884,"PL23PQ","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,35.735138,4,737394,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3PQ","PL2","3PQ","PL23PQ"
891373,"PL22JX","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,359.84442,7,102230,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JX","PL2","2JX","PL22JX"
891374,"PL23HW","E01015104","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,406.92627,6,737529,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,3504.60922052858,"PL2 3HW","PL2","3HW","PL23HW"
896109,"PL22EW","E01015039","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,247.83261,8,123512,100.529411764706,"Less than or equal to 300m",281.319619117647,13932.9459647048,6.70588235294118,120731.176470588,1085.88724301265,"PL2 2EW","PL2","2EW","PL22EW"
896110,"PL22NW","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,142.05632,6,741217,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2NW","PL2","2NW","PL22NW"
896111,"PL22NX","E01015073","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,309.2329,4,57591,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,3755.44014373426,"PL2 2NX","PL2","2NX","PL22NX"
896112,"PL22QE","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,252.85767,6,86882,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2QE","PL2","2QE","PL22QE"
900140,"PL22JF","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,226.89645,9,127625,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JF","PL2","2JF","PL22JF"
900141,"PL22NA","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,142.41138,11,832129,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2NA","PL2","2NA","PL22NA"
900142,"PL22PP","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,381.8442,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2PP","PL2","2PP","PL22PP"
900143,"PL23TL","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,254.71748,6,761966,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3TL","PL2","3TL","PL23TL"
903616,"PL23LS","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,305.80548,6,751119,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3LS","PL2","3LS","PL23LS"
906664,"PL23PZ","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,190.90573,5,747006,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3PZ","PL2","3PZ","PL23PZ"
913421,"PL22HR","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,186.8502,3,47979,44.1176470588235,"Less than or equal to 300m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HR","PL2","2HR","PL22HR"
913422,"PL23AA","E01015174","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,209.0598,8,764538,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,13153.1587826783,"PL2 3AA","PL2","3AA","PL23AA"
932486,"PL21JG","E01015167","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,211.8962,11,310053,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,4162.17842760566,"PL2 1JG","PL2","1JG","PL21JG"
932487,"PL21LP","E01015042","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,180.22763,7,112891,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2813.18380362671,"PL2 1LP","PL2","1LP","PL21LP"
932488,"PL22JE","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,232.59407,9,127625,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JE","PL2","2JE","PL22JE"
932489,"PL22LN","E01015078","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,267.99442,9,142394,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3504.60922052858,"PL2 2LN","PL2","2LN","PL22LN"
932490,"PL22PQ","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,203.6001,9,785991,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PQ","PL2","2PQ","PL22PQ"
932491,"PL22SE","E01015073","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,333.25366,6,86882,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,3755.44014373426,"PL2 2SE","PL2","2SE","PL22SE"
932492,"PL23HS","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,200.2823,6,749067,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3HS","PL2","3HS","PL23HS"
937908,"PL21LS","E01015042","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,201.3256,9,287915,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2090.99697270472,"PL2 1LS","PL2","1LS","PL21LS"
937909,"PL22DJ","E01015039","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,201.95544,8,123512,100.529411764706,"Less than or equal to 300m",281.319619117647,13932.9459647048,6.70588235294118,120731.176470588,1085.88724301265,"PL2 2DJ","PL2","2DJ","PL22DJ"
937910,"PL23AE","E01015174","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,405.42816,10,806988,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,3504.60922052858,"PL2 3AE","PL2","3AE","PL23AE"
937911,"PL23JJ","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,196.21672,9,785991,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3JJ","PL2","3JJ","PL23JJ"
937912,"PL23SF","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,163.878,5,750167,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3SF","PL2","3SF","PL23SF"
946600,"PL21JL","E01015044","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,247.25897,9,297044,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,1909.36760611206,"PL2 1JL","PL2","1JL","PL21JL"
946601,"PL21RS","E01015043","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,362.55896,8,288745,47.9354838709677,"300-600m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,3972.78576977622,"PL2 1RS","PL2","1RS","PL21RS"
946602,"PL22HF","E01015073","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,330.9275,3,47979,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,3755.44014373426,"PL2 2HF","PL2","2HF","PL22HF"
946603,"PL23SH","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,207.87015,5,747006,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3SH","PL2","3SH","PL23SH"
950061,"PL22DZ","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,421.65982,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2DZ","PL2","2DZ","PL22DZ"
950062,"PL22LB","E01015078","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,192.4266,10,819835,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3504.60922052858,"PL2 2LB","PL2","2LB","PL22LB"
950063,"PL23BH","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,146.26346,8,764538,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3BH","PL2","3BH","PL23BH"
950064,"PL23NU","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,293.40076,5,747006,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3NU","PL2","3NU","PL23NU"
953116,"PL21AP","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,192.58505,12,386117,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1AP","PL2","1AP","PL21AP"
953117,"PL21JU","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,108.245094,9,277494,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1JU","PL2","1JU","PL21JU"
955748,"PL21RN","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,370,8,288745,47.9354838709677,"300-600m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RN","PL2","1RN","PL21RN"
959917,"PL23NQ","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,331.84332,5,747006,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3NQ","PL2","3NQ","PL23NQ"
961689,"PL21BL","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,49.396355,12,1054512,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1BL","PL2","1BL","PL21BL"
964608,"PL23DR","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,202.03218,5,710427,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3DR","PL2","3DR","PL23DR"
978898,"PL21DZ","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,194.57903,9,298252,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1DZ","PL2","1DZ","PL21DZ"
978899,"PL21HW","E01015171","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,203.24615,10,954935,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,2090.99697270472,"PL2 1HW","PL2","1HW","PL21HW"
978900,"PL21HY","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,116.9316,11,310053,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1HY","PL2","1HY","PL21HY"
978901,"PL21LT","E01015042","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,231.225,9,287915,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2090.99697270472,"PL2 1LT","PL2","1LT","PL21LT"
978902,"PL21RH","E01015043","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,319.789,7,261643,47.9354838709677,"300-600m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,3972.78576977622,"PL2 1RH","PL2","1RH","PL21RH"
978903,"PL22RQ","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,274.0292,7,754294,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RQ","PL2","2RQ","PL22RQ"
984458,"PL23BW","E01015168","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,239.26973,9,794444,58.4516129032258,"Less than or equal to 300m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,3504.60922052858,"PL2 3BW","PL2","3BW","PL23BW"
989151,"PL22PY","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,349.19336,9,786590,49.25,"300-600m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PY","PL2","2PY","PL22PY"
989152,"PL23DE","E01015106","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,45.79301,4,706314,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,695.033333333333,"PL2 3DE","PL2","3DE","PL23DE"
989153,"PL23HL","E01015104","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,353.77112,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,695.033333333333,"PL2 3HL","PL2","3HL","PL23HL"
993145,"PL22DS","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,239.71024,8,752746,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2DS","PL2","2DS","PL22DS"
993146,"PL22JY","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,409.89023,7,102230,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JY","PL2","2JY","PL22JY"
993147,"PL22QJ","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,254.95097,8,776617,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2QJ","PL2","2QJ","PL22QJ"
996697,"PL22BY","E01015041","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,289.01385,7,120010,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,1085.88724301265,"PL2 2BY","PL2","2BY","PL22BY"
996698,"PL22DT","E01015040","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,26.832815,8,153525,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2813.18380362671,"PL2 2DT","PL2","2DT","PL22DT"
999715,"PL21BB","E01015044","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,218.27734,11,327693,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,3972.78576977622,"PL2 1BB","PL2","1BB","PL21BB"
1002246,"PL22RX","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,390.3665,6,720039,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RX","PL2","2RX","PL22RX"
1006510,"PL23LE","E01015104","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,461.94913,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,695.033333333333,"PL2 3LE","PL2","3LE","PL23LE"
1025331,"PL21BR","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,25.079872,12,354301,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1BR","PL2","1BR","PL21BR"
1025332,"PL21DN","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,151.39684,10,303870,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1DN","PL2","1DN","PL21DN"
1025333,"PL22FD","E01015075","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,254.86664,9,127625,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,1085.88724301265,"PL2 2FD","PL2","2FD","PL22FD"
1025334,"PL22LL","E01015078","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,368.5051,8,109149,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3504.60922052858,"PL2 2LL","PL2","2LL","PL22LL"
1025335,"PL23LR","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,287.696,6,751119,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3LR","PL2","3LR","PL23LR"
1030826,"PL21EZ","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,57.45433,12,987748,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1EZ","PL2","1EZ","PL21EZ"
1030827,"PL22LJ","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,317.0899,8,109149,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2LJ","PL2","2LJ","PL22LJ"
1030828,"PL22QD","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,342.69812,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2QD","PL2","2QD","PL22QD"
1030829,"PL23AL","E01015174","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,277.02707,12,1033040,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,4162.17842760566,"PL2 3AL","PL2","3AL","PL23AL"
1030830,"PL23JR","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,323.78387,6,751119,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3JR","PL2","3JR","PL23JR"
1035431,"PL22HQ","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,280.86295,5,83380,44.1176470588235,"Less than or equal to 300m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HQ","PL2","2HQ","PL22HQ"
1035432,"PL22PS","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,287.78464,10,798884,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PS","PL2","2PS","PL22PS"
1035433,"PL22QQ","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,258.49564,9,789695,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2QQ","PL2","2QQ","PL22QQ"
1039589,"PL23QP","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,401.0798,6,751119,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3QP","PL2","3QP","PL23QP"
1043112,"PL22JG","E01015075","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,262.94485,8,109149,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,1085.88724301265,"PL2 2JG","PL2","2JG","PL22JG"
1043113,"PL22LU","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,350.77057,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2LU","PL2","2LU","PL22LU"
1043114,"PL22RL","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,212.24985,9,789695,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RL","PL2","2RL","PL22RL"
1046139,"PL23HP","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,362.74097,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3HP","PL2","3HP","PL23HP"
1046140,"PL23RQ","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,439.84656,6,745539,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RQ","PL2","3RQ","PL23RQ"
1048696,"PL23DW","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,203.97304,5,710427,57.7037037037037,"Less than or equal to 300m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3DW","PL2","3DW","PL23DW"
1053041,"PL21PZ","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,258.124,7,112891,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1PZ","PL2","1PZ","PL21PZ"
1053042,"PL22JS","E01015078","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,460.41827,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,2355.13998463902,"PL2 2JS","PL2","2JS","PL22JS"
1054774,"PL23RR","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,617.0324,6,751119,45.8787878787879,"600-900m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RR","PL2","3RR","PL23RR"
1059854,"PL21AB","E01015171","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,217.86234,12,386117,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,3972.78576977622,"PL2 1AB","PL2","1AB","PL21AB"
1062324,"PL23RE","E01015074","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,570.2017,4,698663,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,3755.44014373426,"PL2 3RE","PL2","3RE","PL23RE"
1064661,"PL23HN","E01015104","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,266.7452,5,710427,57.7037037037037,"Less than or equal to 300m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,695.033333333333,"PL2 3HN","PL2","3HN","PL23HN"
1071912,"PL21BQ","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,48.332184,13,419521,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1BQ","PL2","1BQ","PL21BQ"
1071913,"PL22FB","E01015075","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,215.14879,9,127625,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,1085.88724301265,"PL2 2FB","PL2","2FB","PL22FB"
1071914,"PL22QG","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,196.59604,8,776617,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2QG","PL2","2QG","PL22QG"
