"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
904905,"BD109RT","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,43.416588,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RT","BD10","9RT","BD109RT"
910112,"BD108RG","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,180.85353,5,85861,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8RG","BD10","8RG","BD108RG"
910113,"BD109NS","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,191.77069,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9NS","BD10","9NS","BD109NS"
915791,"BD100QY","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,115.15642,6,143854,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0QY","BD10","0QY","BD100QY"
915792,"BD109NF","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,348.45517,6,139416,26.4264705882353,"300-600m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9NF","BD10","9NF","BD109NF"
917267,"BD100FA","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,440.0966,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0FA","BD10","0FA","BD100FA"
918575,"BD100AX","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,389.18506,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0AX","BD10","0AX","BD100AX"
923138,"BD100SQ","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,295.08304,4,49663,41.875,"Less than or equal to 300m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SQ","BD10","0SQ","BD100SQ"
928693,"BD108JJ","E01010686","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,423.0012,5,79980,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,1428.85892857143,"BD10 8JJ","BD10","8JJ","BD108JJ"
928694,"BD108TU","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,378.04233,6,144376,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8TU","BD10","8TU","BD108TU"
928695,"BD109EJ","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,279.6319,6,148111,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EJ","BD10","9EJ","BD109EJ"
928696,"BD109RU","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,63.387695,7,151578,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RU","BD10","9RU","BD109RU"
928697,"BD109RY","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,111.19802,5,86627,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9RY","BD10","9RY","BD109RY"
934789,"BD108EP","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,426.4317,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8EP","BD10","8EP","BD108EP"
934790,"BD108ET","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,339.0118,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8ET","BD10","8ET","BD108ET"
934791,"BD108JZ","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,256.15814,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 8JZ","BD10","8JZ","BD108JZ"
934792,"BD109AA","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,316.6228,5,79980,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 9AA","BD10","9AA","BD109AA"
934793,"BD109EU","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,181.81859,6,148111,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9EU","BD10","9EU","BD109EU"
939931,"BD109JX","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,211.78291,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 9JX","BD10","9JX","BD109JX"
948054,"BD100JQ","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,177.40631,5,116828,75.0967741935484,"Less than or equal to 300m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JQ","BD10","0JQ","BD100JQ"
951333,"BD109JZ","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,224.24316,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 9JZ","BD10","9JZ","BD109JZ"
956679,"BD100HD","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,146.24979,4,102481,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0HD","BD10","0HD","BD100HD"
956680,"BD100HX","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,199.46178,5,116828,75.0967741935484,"Less than or equal to 300m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0HX","BD10","0HX","BD100HX"
956681,"BD108JE","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,294.20572,5,94623,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8JE","BD10","8JE","BD108JE"
956682,"BD108NP","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,146.8741,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 8NP","BD10","8NP","BD108NP"
958769,"BD108PP","E01010688","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,102.61579,6,95293,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,1428.85892857143,"BD10 8PP","BD10","8PP","BD108PP"
960666,"BD108AD","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,134.09325,6,132141,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8AD","BD10","8AD","BD108AD"
962300,"BD109SN","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,138.10141,6,139416,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9SN","BD10","9SN","BD109SN"
963818,"BD109EE","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,242.21684,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EE","BD10","9EE","BD109EE"
965103,"BD100TL","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,91.08238,4,61510,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 0TL","BD10","0TL","BD100TL"
970207,"BD100EH","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,197.19026,4,102481,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0EH","BD10","0EH","BD100EH"
975042,"BD108LL","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,263.15015,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 8LL","BD10","8LL","BD108LL"
975043,"BD109BW","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,277.75168,6,148111,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9BW","BD10","9BW","BD109BW"
975044,"BD109DG","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,125.49502,7,139429,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DG","BD10","9DG","BD109DG"
975045,"BD109ER","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,212.20038,6,142503,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9ER","BD10","9ER","BD109ER"
981258,"BD100TZ","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,127.28315,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0TZ","BD10","0TZ","BD100TZ"
986415,"BD100TS","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,515.80035,4,49663,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0TS","BD10","0TS","BD100TS"
986416,"BD109PL","E01010690","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,285.95453,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,3096.69342115182,"BD10 9PL","BD10","9PL","BD109PL"
990838,"BD100BU","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,264.8207,5,128541,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0BU","BD10","0BU","BD100BU"
990839,"BD100DU","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,137.186,4,102481,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0DU","BD10","0DU","BD100DU"
990840,"BD100HS","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,824.76965,2,48913,75.0967741935484,"600-900m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0HS","BD10","0HS","BD100HS"
990841,"BD100QG","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,190.11838,6,152669,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 0QG","BD10","0QG","BD100QG"
990842,"BD108HJ","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,438.8542,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8HJ","BD10","8HJ","BD108HJ"
994637,"BD100UP","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,232.44139,5,128541,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0UP","BD10","0UP","BD100UP"
994638,"BD108JR","E01010686","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,628.2054,4,54348,41.875,"600-900m",479.630336,12949.2526762485,4.625,65312.075,1921.23988095238,"BD10 8JR","BD10","8JR","BD108JR"
994639,"BD108NN","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,160.58954,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 8NN","BD10","8NN","BD108NN"
994640,"BD109LL","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,233.05363,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9LL","BD10","9LL","BD109LL"
997943,"BD100SG","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,472.89005,5,79980,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SG","BD10","0SG","BD100SG"
1000757,"BD100DZ","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,351.7101,4,109944,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0DZ","BD10","0DZ","BD100DZ"
1003179,"BD100EW","E01010683","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,359.34662,6,135622,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,3096.69342115182,"BD10 0EW","BD10","0EW","BD100EW"
1005328,"BD100UD","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,274.3465,5,126948,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0UD","BD10","0UD","BD100UD"
1007207,"BD100BJ","E01010654","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,459.3528,5,128541,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,3645.92937378932,"BD10 0BJ","BD10","0BJ","BD100BJ"
1019134,"BD100LT","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,83.198555,3,79627,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0LT","BD10","0LT","BD100LT"
1021644,"BD100ND","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,79.429214,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0ND","BD10","0ND","BD100ND"
1021645,"BD108BU","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,273.24896,6,126533,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8BU","BD10","8BU","BD108BU"
1021646,"BD108PW","E01010684","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,285.60114,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,3096.69342115182,"BD10 8PW","BD10","8PW","BD108PW"
1021647,"BD109BP","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,151.74321,7,182986,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BP","BD10","9BP","BD109BP"
1027675,"BD100UL","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,95.60335,4,109944,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0UL","BD10","0UL","BD100UL"
1027676,"BD108HR","E01010653","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,415.24933,7,143537,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4278.85428125795,"BD10 8HR","BD10","8HR","BD108HR"
1027677,"BD108PN","E01010684","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,282.41812,6,95293,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,1428.85892857143,"BD10 8PN","BD10","8PN","BD108PN"
1027678,"BD109SR","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,230.72278,6,139416,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9SR","BD10","9SR","BD109SR"
1032797,"BD108TD","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,167.96725,7,139429,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8TD","BD10","8TD","BD108TD"
1032798,"BD109DZ","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,277.3157,6,139416,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DZ","BD10","9DZ","BD109DZ"
1032799,"BD109HP","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,276.48688,6,132141,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9HP","BD10","9HP","BD109HP"
1032800,"BD109JB","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,143.92358,7,139429,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9JB","BD10","9JB","BD109JB"
1037092,"BD100PR","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,113.004425,3,75949,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"BD10 0PR","BD10","0PR","BD100PR"
1037093,"BD100UT","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,210.00952,4,96631,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0UT","BD10","0UT","BD100UT"
1037094,"BD108HZ","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,421.54004,7,143537,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HZ","BD10","8HZ","BD108HZ"
1037095,"BD108XE","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,323.05573,6,105974,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8XE","BD10","8XE","BD108XE"
1041072,"BD108AX","E01010652","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,280.3159,6,132141,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,4391.43108673862,"BD10 8AX","BD10","8AX","BD108AX"
1041073,"BD108RL","E01010690","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,144.36066,5,85861,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,1921.23988095238,"BD10 8RL","BD10","8RL","BD108RL"
