"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
436319,"TA66AD","E01029098","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,411.65518,8,529440,44.7297297297297,"300-600m",274.629533324324,19150.5274567574,8,337582.486486487,4425.61743787131,"TA6 6AD","TA6","6AD","TA66AD"
436320,"TA66FT","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,238.29604,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6FT","TA6","6FT","TA66FT"
439660,"TA67RP","E01032632","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,55.803226,3,120766,37.95,"Less than or equal to 300m",192.6500234,78517.0839500011,3.8,134532.4,5145.1997782705,"TA6 7RP","TA6","7RP","TA67RP"
442605,"TA63EL","E01029112","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,219.65883,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,1153.0896083249,"TA6 3EL","TA6","3EL","TA63EL"
442606,"TA63HZ","E01029110","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,666.1539,4,170688,52.7,"600-900m",484.1158815,32589.659279999,5.325,187616.25,5145.1997782705,"TA6 3HZ","TA6","3HZ","TA63HZ"
442607,"TA64PN","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,92.19544,4,133749,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4PN","TA6","4PN","TA64PN"
442608,"TA65JQ","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,120.01666,5,95654,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5JQ","TA6","5JQ","TA65JQ"
442609,"TA66SS","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,147.8276,3,96928,37.25,"Less than or equal to 300m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6SS","TA6","6SS","TA66SS"
445153,"TA66JR","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,123.32883,8,515373,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6JR","TA6","6JR","TA66JR"
445154,"TA66LF","E01029099","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,244.12497,5,484459,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,4039.18568044275,"TA6 6LF","TA6","6LF","TA66LF"
447451,"TA63SW","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,397.07556,3,120766,65.6,"300-600m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 3SW","TA6","3SW","TA63SW"
447452,"TA64NL","E01029106","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,219.1803,4,133749,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,7557.78523673533,"TA6 4NL","TA6","4NL","TA64NL"
447453,"TA67LL","E01029105","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,148.27676,7,211869,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1287.5308837504,"TA6 7LL","TA6","7LL","TA67LL"
449418,"TA64RP","E01029095","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,302.07614,7,155636,34.3137254901961,"300-600m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,2610.04028622944,"TA6 4RP","TA6","4RP","TA64RP"
449419,"TA64SA","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,256.49365,1,22242,34.530612244898,"Less than or equal to 300m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4SA","TA6","4SA","TA64SA"
451042,"TA63TW","E01029110","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,582.4165,3,120766,52.7,"300-600m",484.1158815,32589.659279999,5.325,187616.25,5145.1997782705,"TA6 3TW","TA6","3TW","TA63TW"
451043,"TA67DB","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,456.61035,5,479737,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7DB","TA6","7DB","TA67DB"
451044,"TA69SG","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SG","TA6","9SG","TA69SG"
452489,"TA64QT","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,385.31546,4,129919,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4QT","TA6","4QT","TA64QT"
453789,"TA65FH","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,330.49356,6,112906,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5FH","TA6","5FH","TA65FH"
453790,"TA66TR","E01029143","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,498.76047,3,79087,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1354.36320754717,"TA6 6TR","TA6","6TR","TA66TR"
456818,"TA63SL","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,439.84088,3,120766,54.0740740740741,"300-600m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3SL","TA6","3SL","TA63SL"
459031,"TA64RY","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,360.3776,1,22242,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4RY","TA6","4RY","TA64RY"
460984,"TA65DA","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,747.83954,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5DA","TA6","5DA","TA65DA"
461758,"TA65SL","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,737.15265,1,14604,31.6145833333333,"600-900m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5SL","TA6","5SL","TA65SL"
462082,"TA65SB","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,620.3491,1,14604,31.6145833333333,"600-900m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5SB","TA6","5SB","TA65SB"
468905,"TA63BS","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,271.58792,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3BS","TA6","3BS","TA63BS"
468906,"TA63RA","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,101.04455,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RA","TA6","3RA","TA63RA"
468907,"TA64BJ","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,464.62027,3,115315,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4BJ","TA6","4BJ","TA64BJ"
468908,"TA64DB","E01029096","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,499.1533,8,251739,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,3008.80849673202,"TA6 4DB","TA6","4DB","TA64DB"
468909,"TA65QE","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,378.8456,5,142803,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5QE","TA6","5QE","TA65QE"
468910,"TA66HY","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,148.93288,8,529440,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6HY","TA6","6HY","TA66HY"
468911,"TA67AA","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,139.14021,9,232782,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7AA","TA6","7AA","TA67AA"
468912,"TA67RE","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,129.98846,5,147228,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 7RE","TA6","7RE","TA67RE"
474294,"TA64JB","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,239.38463,3,83827,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4JB","TA6","4JB","TA64JB"
474295,"TA65AU","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,326.58844,8,188833,34.3137254901961,"300-600m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5AU","TA6","5AU","TA65AU"
474296,"TA67NF","E01029105","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,112.08925,6,210896,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,3167.94466265442,"TA6 7NF","TA6","7NF","TA67NF"
478776,"TA66ED","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,150.9437,5,486138,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6ED","TA6","6ED","TA66ED"
482637,"TA66EH","E01029097","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,196.84766,6,500070,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,1201.4588963964,"TA6 6EH","TA6","6EH","TA66EH"
482638,"TA66SG","E01029142","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,199.46178,3,96928,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1913.02388922702,"TA6 6SG","TA6","6SG","TA66SG"
486001,"TA63PZ","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,47.423622,9,232782,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 3PZ","TA6","3PZ","TA63PZ"
486002,"TA63UD","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,115.52056,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3UD","TA6","3UD","TA63UD"
486003,"TA65RB","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,147.29901,6,111265,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5RB","TA6","5RB","TA65RB"
486004,"TA66PZ","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,351.41144,3,79087,28.4905660377359,"300-600m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6PZ","TA6","6PZ","TA66PZ"
488963,"TA64AL","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,134.46188,5,161394,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4AL","TA6","4AL","TA64AL"
491519,"TA63NY","E01029098","9E8910D5-4FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2773.23849999991,60.835846,9,190462,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,344.213036565978,"TA6 3NY","TA6","3NY","TA63NY"
491520,"TA63RR","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,117.79643,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RR","TA6","3RR","TA63RR"
491521,"TA67AD","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,50.96077,9,232782,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7AD","TA6","7AD","TA67AD"
493652,"TA63LP","E01029098","9E8910D5-4FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2773.23849999991,208.40346,8,145313,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,344.213036565978,"TA6 3LP","TA6","3LP","TA63LP"
493653,"TA63RH","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,233.41808,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RH","TA6","3RH","TA63RH"
493654,"TA64HS","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,23.259407,4,133749,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4HS","TA6","4HS","TA64HS"
493655,"TA65ER","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,128.84486,8,171247,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5ER","TA6","5ER","TA65ER"
495505,"TA64DH","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,376.13297,4,129204,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4DH","TA6","4DH","TA64DH"
495506,"TA64SY","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,417.61227,3,115315,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4SY","TA6","4SY","TA64SY"
495507,"TA67EQ","E01029102","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,218.6344,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,3167.94466265442,"TA6 7EQ","TA6","7EQ","TA67EQ"
497179,"TA65DR","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,496.14514,3,83827,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5DR","TA6","5DR","TA65DR"
497180,"TA66HG","E01029099","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,108.84852,4,470526,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,4039.18568044275,"TA6 6HG","TA6","6HG","TA66HG"
497181,"TA67LP","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,270.35162,5,195285,41.4634146341463,"Less than or equal to 300m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7LP","TA6","7LP","TA67LP"
498671,"TA63SG","E01032632","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,367.26694,3,120766,37.95,"300-600m",192.6500234,78517.0839500011,3.8,134532.4,5145.1997782705,"TA6 3SG","TA6","3SG","TA63SG"
498672,"TA64RD","E01029106","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,284.14258,5,161394,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,2610.04028622944,"TA6 4RD","TA6","4RD","TA64RD"
501171,"TA64TY","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,548.8625,2,52351,50.1034482758621,"300-600m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4TY","TA6","4TY","TA64TY"
501172,"TA66HL","E01029097","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,247.92337,4,470526,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,4039.18568044275,"TA6 6HL","TA6","6HL","TA66HL"
501173,"TA66UD","E01029101","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,198.20444,3,412411,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,3431.86024890613,"TA6 6UD","TA6","6UD","TA66UD"
503163,"TA63UY","E01029111","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,180.82588,3,120766,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,5145.1997782705,"TA6 3UY","TA6","3UY","TA63UY"
507372,"TA64XZ","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,283.6371,2,52351,56.4827586206897,"Less than or equal to 300m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4XZ","TA6","4XZ","TA64XZ"
507373,"TA65SW","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,809.30835,1,14604,31.6145833333333,"600-900m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5SW","TA6","5SW","TA65SW"
507374,"TA66FW","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,283.0477,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6FW","TA6","6FW","TA66FW"
508114,"TA64SN","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,330.3468,1,22242,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4SN","TA6","4SN","TA64SN"
508450,"TA66GG","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,159.41142,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GG","TA6","6GG","TA66GG"
509257,"TA65PR","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,752.04254,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5PR","TA6","5PR","TA65PR"
515331,"TA63LZ","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,80.23092,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3LZ","TA6","3LZ","TA63LZ"
515332,"TA63NW","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,229.99348,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3NW","TA6","3NW","TA63NW"
515333,"TA64NP","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,307.9237,4,129919,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4NP","TA6","4NP","TA64NP"
515334,"TA65DY","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,784.61774,2,46079,31.6145833333333,"600-900m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5DY","TA6","5DY","TA65DY"
515335,"TA65EU","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,149.78986,6,145577,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5EU","TA6","5EU","TA65EU"
