"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
711351,"YO167LW","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,131.94696,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LW","YO16","7LW","YO167LW"
711352,"YO167QJ","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,512.0791,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7QJ","YO16","7QJ","YO167QJ"
711353,"YO167SJ","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,390.44846,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SJ","YO16","7SJ","YO167SJ"
715179,"YO167QF","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,522.35236,3,133439,21.3333333333333,"300-600m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7QF","YO16","7QF","YO167QF"
721385,"YO164BJ","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,228.2389,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4BJ","YO16","4BJ","YO164BJ"
727944,"YO167RW","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,296.9394,6,142169,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7RW","YO16","7RW","YO167RW"
729663,"YO164JH","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,228.69412,7,156855,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4JH","YO16","4JH","YO164JH"
729664,"YO165NL","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,334.34116,5,155553,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5NL","YO16","5NL","YO165NL"
729665,"YO165PJ","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,346.38275,4,135882,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5PJ","YO16","5PJ","YO165PJ"
731091,"YO164NL","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,394.55923,7,161068,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4NL","YO16","4NL","YO164NL"
731092,"YO167JE","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,38.470768,7,139975,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7JE","YO16","7JE","YO167JE"
733477,"YO164QE","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,17,3,133439,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4QE","YO16","4QE","YO164QE"
738185,"YO167DX","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,608.39545,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DX","YO16","7DX","YO167DX"
739626,"YO165AQ","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,284.45035,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AQ","YO16","5AQ","YO165AQ"
740974,"YO165EQ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,889.30646,1,6750,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5EQ","YO16","5EQ","YO165EQ"
748404,"YO164DU","E01012952","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,137.41179,10,145478,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,5970.15767107208,"YO16 4DU","YO16","4DU","YO164DU"
748405,"YO165EA","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,595.6148,2,131674,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5EA","YO16","5EA","YO165EA"
748406,"YO167AQ","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,276.27884,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AQ","YO16","7AQ","YO167AQ"
753646,"YO164TQ","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,419.14438,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TQ","YO16","4TQ","YO164TQ"
758080,"YO164DQ","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,144.36066,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4DQ","YO16","4DQ","YO164DQ"
761960,"YO167PB","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,134.08206,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7PB","YO16","7PB","YO167PB"
768176,"YO164NN","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,487.95184,4,143534,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4NN","YO16","4NN","YO164NN"
770703,"YO164AU","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,281.7268,4,135882,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4AU","YO16","4AU","YO164AU"
770704,"YO164QG","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,24.839485,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4QG","YO16","4QG","YO164QG"
772914,"YO164QT","E01012934","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,94.371605,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,3270.0646978022,"YO16 4QT","YO16","4QT","YO164QT"
774705,"YO167AY","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,214.2732,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AY","YO16","7AY","YO167AY"
776360,"YO165PZ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,709.4293,3,133439,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5PZ","YO16","5PZ","YO165PZ"
779175,"YO164LH","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,51.40039,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4LH","YO16","4LH","YO164LH"
779176,"YO165PE","E01012932","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,193.1968,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,5033.24619243117,"YO16 5PE","YO16","5PE","YO165PE"
782083,"YO166YN","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,970.5694,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6YN","YO16","6YN","YO166YN"
783546,"YO167GH","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,564.29956,2,21436,21.3333333333333,"300-600m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7GH","YO16","7GH","YO167GH"
784185,"YO167LF","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,274.36108,6,156052,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LF","YO16","7LF","YO167LF"
785773,"YO164RB","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,241.29857,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RB","YO16","4RB","YO164RB"
786970,"YO165NT","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,181.39459,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5NT","YO16","5NT","YO165NT"
788585,"YO166TY","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,849.67053,1,19671,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6TY","YO16","6TY","YO166TY"
788790,"YO165DZ","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,664.7955,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DZ","YO16","5DZ","YO165DZ"
795106,"YO165JU","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,405.21722,4,135882,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5JU","YO16","5JU","YO165JU"
795107,"YO167AR","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,396.28525,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AR","YO16","7AR","YO167AR"
800191,"YO164AA","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,470.02234,4,135882,37.3958333333333,"300-600m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AA","YO16","4AA","YO164AA"
800192,"YO165LA","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,349.3265,5,155553,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LA","YO16","5LA","YO165LA"
804600,"YO164EE","E01012952","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,134.80727,9,143433,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,4682.03680897108,"YO16 4EE","YO16","4EE","YO164EE"
804601,"YO165LN","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,81.055534,7,138212,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 5LN","YO16","5LN","YO165LN"
804602,"YO167QU","E01012932","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,206.02185,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,5033.24619243117,"YO16 7QU","YO16","7QU","YO167QU"
808346,"YO165JD","E01012952","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,39.849716,9,143433,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,5970.15767107208,"YO16 5JD","YO16","5JD","YO165JD"
808347,"YO166QU","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,234.06836,5,138445,21.3114754098361,"Less than or equal to 300m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6QU","YO16","6QU","YO166QU"
808348,"YO167SR","E01012930","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,224.01785,7,141691,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,4682.03680897108,"YO16 7SR","YO16","7SR","YO167SR"
811554,"YO165BG","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,407.41257,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5BG","YO16","5BG","YO165BG"
814361,"YO165UU","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,883.2995,1,48612,15.6486486486487,"600-900m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5UU","YO16","5UU","YO165UU"
816855,"YO164LE","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,115.00435,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4LE","YO16","4LE","YO164LE"
816856,"YO167LP","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,136.30847,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LP","YO16","7LP","YO167LP"
818993,"YO165GE","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,701.9437,2,21436,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5GE","YO16","5GE","YO165GE"
820888,"YO165GA","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,445.0483,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 5GA","YO16","5GA","YO165GA"
822509,"YO164QA","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,224.75764,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4QA","YO16","4QA","YO164QA"
824022,"YO164AB","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,357.92877,4,135882,37.3958333333333,"300-600m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AB","YO16","4AB","YO164AB"
824023,"YO164AN","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,192.04427,2,21436,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AN","YO16","4AN","YO164AN"
827525,"YO167QB","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,794.9648,2,21436,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7QB","YO16","7QB","YO167QB"
828459,"YO165NH","E01012928","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,479.59253,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,5033.24619243117,"YO16 5NH","YO16","5NH","YO165NH"
829270,"YO164AF","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,283.70407,4,135882,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4AF","YO16","4AF","YO164AF"
831879,"YO164TE","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,280.05893,3,131342,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4TE","YO16","4TE","YO164TE"
832368,"YO165RL","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,612.9437,2,23877,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RL","YO16","5RL","YO165RL"
841712,"YO164SQ","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,412.0194,6,146382,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4SQ","YO16","4SQ","YO164SQ"
841713,"YO165JH","E01012952","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,65.14599,8,142418,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,4682.03680897108,"YO16 5JH","YO16","5JH","YO165JH"
841714,"YO167PJ","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,294.56747,4,135882,19.8974358974359,"Less than or equal to 300m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7PJ","YO16","7PJ","YO167PJ"
841715,"YO167PX","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,783.6287,4,153110,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7PX","YO16","7PX","YO167PX"
846843,"YO164JL","E01012943","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,213.6001,8,153231,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,4682.03680897108,"YO16 4JL","YO16","4JL","YO164JL"
846844,"YO167BJ","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,415.23608,6,156052,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7BJ","YO16","7BJ","YO167BJ"
851238,"YO164PD","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,187.94946,5,118374,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4PD","YO16","4PD","YO164PD"
851239,"YO165DD","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,557.5607,3,132173,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DD","YO16","5DD","YO165DD"
851240,"YO167AD","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,521.1238,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7AD","YO16","7AD","YO167AD"
855020,"YO164RS","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,324.67984,2,128899,54.0967741935484,"300-600m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RS","YO16","4RS","YO164RS"
