"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
189466,"RG413HP","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,190.44421,5,308703,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3HP","RG41","3HP","RG413HP"
199421,"RG412XY","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,189.38057,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2XY","RG41","2XY","RG412XY"
199422,"RG413BE","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,189.88943,5,450852,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3BE","RG41","3BE","RG413BE"
199423,"RG414XJ","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,155.65668,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4XJ","RG41","4XJ","RG414XJ"
199424,"RG415NY","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,614.3631,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5NY","RG41","5NY","RG415NY"
203374,"RG411HD","E01016627","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,197.22322,8,711508,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,6213.68468044203,"RG41 1HD","RG41","1HD","RG411HD"
203375,"RG411HH","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,258.14725,7,706432,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1HH","RG41","1HH","RG411HH"
203376,"RG411JA","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,321.75922,3,319750,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG41 1JA","RG41","1JA","RG411JA"
203377,"RG412ES","E01016699","9E8910B7-7C3A-2C71-E053-A03BA40A7146","Playing Field",39014.5062499993,426,4,85306,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,352.999809560084,"RG41 2ES","RG41","2ES","RG412ES"
203378,"RG412YN","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,197.73215,8,666470,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG41 2YN","RG41","2YN","RG412YN"
206822,"RG411AE","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,242.24368,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AE","RG41","1AE","RG411AE"
216433,"RG414BL","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,150.95032,4,267079,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BL","RG41","4BL","RG414BL"
216434,"RG415TG","E01016702","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,443.71725,3,1581963,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3546.84676367253,"RG41 5TG","RG41","5TG","RG415TG"
218074,"RG415EA","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,168.44287,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5EA","RG41","5EA","RG415EA"
220929,"RG413HQ","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,223.00224,5,389403,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG41 3HQ","RG41","3HQ","RG413HQ"
222118,"RG411HA","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,149.2012,5,389403,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 1HA","RG41","1HA","RG411HA"
223179,"RG415JD","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,24.596748,4,1582770,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG41 5JD","RG41","5JD","RG415JD"
224993,"RG413FZ","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,89.822044,3,260279,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3FZ","RG41","3FZ","RG413FZ"
228035,"RG414SS","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,113.99123,3,281183,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4SS","RG41","4SS","RG414SS"
235489,"RG414AQ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,346.36542,7,379107,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4AQ","RG41","4AQ","RG414AQ"
235490,"RG415JZ","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,486.95792,6,1654596,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5JZ","RG41","5JZ","RG415JZ"
240802,"RG415AR","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,222.2836,4,183242,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5AR","RG41","5AR","RG415AR"
240803,"RG415DD","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,565.4096,2,101993,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5DD","RG41","5DD","RG415DD"
240804,"RG415GP","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,85.86617,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5GP","RG41","5GP","RG415GP"
245475,"RG412SZ","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,250.04999,8,666470,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2SZ","RG41","2SZ","RG412SZ"
245476,"RG415PH","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,692.5583,3,190832,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG41 5PH","RG41","5PH","RG415PH"
249446,"RG412PZ","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,92.64988,4,86227,25.3703703703704,"Less than or equal to 300m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 2PZ","RG41","2PZ","RG412PZ"
252976,"RG415HW","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,132.25732,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5HW","RG41","5HW","RG415HW"
255930,"RG413UU","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,78.339005,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3UU","RG41","3UU","RG413UU"
260705,"RG413AJ","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,253.02371,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3AJ","RG41","3AJ","RG413AJ"
262630,"RG413NQ","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,55.9017,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3NQ","RG41","3NQ","RG413NQ"
268475,"RG414AY","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,165.21803,3,241098,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4AY","RG41","4AY","RG414AY"
275523,"RG414UX","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,76.15773,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4UX","RG41","4UX","RG414UX"
275873,"RG414DY","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,431.61325,2,218655,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4DY","RG41","4DY","RG414DY"
281769,"RG411NQ","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,48.104053,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1NQ","RG41","1NQ","RG411NQ"
287186,"RG411HX","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,631.2163,4,376575,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG41 1HX","RG41","1HX","RG411HX"
287187,"RG413UF","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,157.11461,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3UF","RG41","3UF","RG413UF"
291819,"RG412QX","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,421.04752,7,273062,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2QX","RG41","2QX","RG412QX"
291820,"RG413XE","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,256.78006,4,375618,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3XE","RG41","3XE","RG413XE"
295914,"RG414EU","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,402.866,2,224358,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4EU","RG41","4EU","RG414EU"
299351,"RG411BG","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,280.0607,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1BG","RG41","1BG","RG411BG"
302249,"RG412RA","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,69.40461,9,352016,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2RA","RG41","2RA","RG412RA"
306999,"RG412QD","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,128.7051,9,352016,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2QD","RG41","2QD","RG412QD"
308889,"RG413UP","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,123.36936,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG41 3UP","RG41","3UP","RG413UP"
308890,"RG413XA","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,455.9035,5,451809,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG41 3XA","RG41","3XA","RG413XA"
308891,"RG415DF","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,246.08942,4,169325,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5DF","RG41","5DF","RG415DF"
310593,"RG415XL","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,538.1394,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG41 5XL","RG41","5XL","RG415XL"
312110,"RG412PW","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,130.86252,4,86227,25.3703703703704,"Less than or equal to 300m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 2PW","RG41","2PW","RG412PW"
312111,"RG412XW","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,390.3332,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 2XW","RG41","2XW","RG412XW"
319401,"RG414UT","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,174.88853,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4UT","RG41","4UT","RG414UT"
328018,"RG411JW","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,154.65121,6,583265,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1JW","RG41","1JW","RG411JW"
328019,"RG412AG","E01016626","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,306.88922,10,586362,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,566.994230769231,"RG41 2AG","RG41","2AG","RG412AG"
328020,"RG412AQ","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,290.66302,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2AQ","RG41","2AQ","RG412AQ"
328021,"RG412SR","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,241.96281,9,667343,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG41 2SR","RG41","2SR","RG412SR"
328022,"RG413GG","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,275.2199,5,357956,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3GG","RG41","3GG","RG413GG"
328023,"RG415AH","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,811.9908,4,191639,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG41 5AH","RG41","5AH","RG415AH"
333527,"RG414BD","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,278.91934,4,245590,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4BD","RG41","4BD","RG414BD"
333528,"RG415JW","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,671.04767,6,1654596,24.575,"600-900m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5JW","RG41","5JW","RG415JW"
338166,"RG412BH","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,335.3938,9,315797,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG41 2BH","RG41","2BH","RG412BH"
342170,"RG412TL","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,133.73482,6,306495,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2TL","RG41","2TL","RG412TL"
342171,"RG415AY","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,210.29741,5,249767,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5AY","RG41","5AY","RG415AY"
345649,"RG411QJ","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,123.66487,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1QJ","RG41","1QJ","RG411QJ"
345650,"RG415LR","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,610.11884,4,161393,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5LR","RG41","5LR","RG415LR"
351236,"RG411EH","E01016626","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,208.19702,9,564839,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1205.19423076923,"RG41 1EH","RG41","1EH","RG411EH"
351237,"RG413UD","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,255.8007,4,335513,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3UD","RG41","3UD","RG413UD"
351238,"RG415UB","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,312.7747,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5UB","RG41","5UB","RG415UB"
353509,"RG412PL","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,124.73973,9,352016,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2PL","RG41","2PL","RG412PL"
357169,"RG415AF","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,797.60205,3,190832,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG41 5AF","RG41","5AF","RG415AF"
358689,"RG414DB","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,48.507732,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DB","RG41","4DB","RG414DB"
360025,"RG414TE","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,497.53894,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4TE","RG41","4TE","RG414TE"
