"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
555882,"BS149QU","E01014610","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,594.5687,3,559574,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,6093.84444371747,"BS14 9QU","BS14","9QU","BS149QU"
556123,"BS148ED","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,142.67796,2,461429,53.8648648648649,"Less than or equal to 300m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8ED","BS14","8ED","BS148ED"
557263,"BS140QN","E01014447","9E891070-370B-2C71-E053-A03BA40A7146","Playing Field",15607.0964999963,360.08887,4,508029,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,357.75,"BS14 0QN","BS14","0QN","BS140QN"
557264,"BS148PG","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,228.10962,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8PG","BS14","8PG","BS148PG"
557265,"BS149HX","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,561.15594,5,577915,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9HX","BS14","9HX","BS149HX"
563234,"BS148PS","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,416.137,4,613111,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8PS","BS14","8PS","BS148PS"
568374,"BS140SA","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,239.92082,4,210845,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0SA","BS14","0SA","BS140SA"
572722,"BS140BY","E01032515","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,430.02908,4,208983,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4002.9823171872,"BS14 0BY","BS14","0BY","BS140BY"
572723,"BS149DD","E01014614","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,217.37524,9,318179,48.8518518518519,"Less than or equal to 300m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,4024.33787030339,"BS14 9DD","BS14","9DD","BS149DD"
576502,"BS140RH","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,96.337944,1,98144,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0RH","BS14","0RH","BS140RH"
576503,"BS149DR","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,66.730804,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9DR","BS14","9DR","BS149DR"
576504,"BS149EZ","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,271.01477,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9EZ","BS14","9EZ","BS149EZ"
576505,"BS149NJ","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,148.43181,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9NJ","BS14","9NJ","BS149NJ"
579634,"BS148PR","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,389.58954,4,613111,37.0277777777778,"300-600m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8PR","BS14","8PR","BS148PR"
579635,"BS149HD","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,72.00694,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9HD","BS14","9HD","BS149HD"
582412,"BS140AQ","E01014607","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,505.03464,4,210845,34.2777777777778,"300-600m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,5060.95411562433,"BS14 0AQ","BS14","0AQ","BS140AQ"
582413,"BS140FS","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,413.76926,4,508029,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0FS","BS14","0FS","BS140FS"
582414,"BS149RE","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,260.19223,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9RE","BS14","9RE","BS149RE"
584828,"BS148AR","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,253.74791,6,731805,53.8648648648649,"Less than or equal to 300m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8AR","BS14","8AR","BS148AR"
588767,"BS140AN","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,309.1278,4,210845,34.2777777777778,"300-600m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0AN","BS14","0AN","BS140AN"
590394,"BS148NW","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,149.30841,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8NW","BS14","8NW","BS148NW"
595237,"BS140DF","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,430.02557,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0DF","BS14","0DF","BS140DF"
596967,"BS149EW","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,198.59506,1,98144,41.8378378378378,"Less than or equal to 300m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9EW","BS14","9EW","BS149EW"
596968,"BS149SQ","E01014614","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,516.9236,5,141814,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,10401.8000794013,"BS14 9SQ","BS14","9SQ","BS149SQ"
599910,"BS149NQ","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,271.1826,2,535910,41.8378378378378,"Less than or equal to 300m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9NQ","BS14","9NQ","BS149NQ"
603540,"BS140RW","E01014609","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,317.4051,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,10401.8000794013,"BS14 0RW","BS14","0RW","BS140RW"
603541,"BS148JJ","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,260.76233,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JJ","BS14","8JJ","BS148JJ"
603542,"BS148LT","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,209.40154,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8LT","BS14","8LT","BS148LT"
603543,"BS148ND","E01014702","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,162.04938,4,694289,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,6093.84444371747,"BS14 8ND","BS14","8ND","BS148ND"
603544,"BS148NH","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,236.81216,4,694289,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8NH","BS14","8NH","BS148NH"
603545,"BS149DW","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,255.16269,8,198144,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9DW","BS14","9DW","BS149DW"
603546,"BS149QD","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,383.17227,2,535910,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9QD","BS14","9QD","BS149QD"
609527,"BS148TT","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,209.74509,4,613111,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8TT","BS14","8TT","BS148TT"
622711,"BS140SW","E01014609","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,448.135,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,5060.95411562433,"BS14 0SW","BS14","0SW","BS140SW"
622712,"BS149JY","E01014614","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,466.8715,6,206684,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,4024.33787030339,"BS14 9JY","BS14","9JY","BS149JY"
622713,"BS149TH","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,117.3925,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9TH","BS14","9TH","BS149TH"
625941,"BS140LD","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,655.18317,2,123075,38.6666666666667,"600-900m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0LD","BS14","0LD","BS140LD"
628722,"BS148QG","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,386.8708,5,717953,40.0882352941176,"300-600m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8QG","BS14","8QG","BS148QG"
633110,"BS148TQ","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,504.06052,3,465918,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8TQ","BS14","8TQ","BS148TQ"
635022,"BS148HX","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,193.01813,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8HX","BS14","8HX","BS148HX"
639330,"BS149PJ","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,561.9146,3,559574,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9PJ","BS14","9PJ","BS149PJ"
640421,"BS148TW","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,280.3712,4,613111,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8TW","BS14","8TW","BS148TW"
644538,"BS140UE","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,980.97296,1,98144,39.6857142857143,"900-1800m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0UE","BS14","0UE","BS140UE"
645143,"BS149PT","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,286.7647,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9PT","BS14","9PT","BS149PT"
646946,"BS140BS","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,782.7803,4,575181,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0BS","BS14","0BS","BS140BS"
647289,"BS149NU","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,95.77056,1,98144,43.5384615384615,"Less than or equal to 300m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9NU","BS14","9NU","BS149NU"
648468,"BS140PW","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,597.5157,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0PW","BS14","0PW","BS140PW"
649815,"BS140HE","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,575.5215,1,98144,39.6857142857143,"300-600m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HE","BS14","0HE","BS140HE"
649816,"BS149JR","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,194.81529,1,98144,41.8378378378378,"Less than or equal to 300m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9JR","BS14","9JR","BS149JR"
655925,"BS140LX","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,695.03955,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0LX","BS14","0LX","BS140LX"
655926,"BS148BQ","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,348.93265,7,645446,50.9705882352941,"300-600m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 8BQ","BS14","8BQ","BS148BQ"
655927,"BS149LA","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,470.94055,4,554250,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9LA","BS14","9LA","BS149LA"
660973,"BS148NB","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,191.32433,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8NB","BS14","8NB","BS148NB"
660974,"BS149SD","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,427.5418,6,229185,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SD","BS14","9SD","BS149SD"
660975,"BS149TY","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,302.69623,6,236295,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9TY","BS14","9TY","BS149TY"
665393,"BS140RF","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,154.38264,3,204457,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0RF","BS14","0RF","BS140RF"
665394,"BS149BL","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,554.8621,5,577915,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9BL","BS14","9BL","BS149BL"
669099,"BS140TH","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,224.26993,2,123075,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0TH","BS14","0TH","BS140TH"
669100,"BS148TH","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,468.8923,3,465918,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 8TH","BS14","8TH","BS148TH"
669101,"BS149HS","E01014708","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,477.37827,4,554250,50.9705882352941,"300-600m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1399.25920037685,"BS14 9HS","BS14","9HS","BS149HS"
672332,"BS148LB","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,270.31277,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8LB","BS14","8LB","BS148LB"
679642,"BS148TF","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,421.30392,3,465918,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8TF","BS14","8TF","BS148TF"
679643,"BS149AW","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,305.43903,5,108539,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9AW","BS14","9AW","BS149AW"
683350,"BS148LS","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,164.87874,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8LS","BS14","8LS","BS148LS"
683351,"BS149NB","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,342.9475,4,554250,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9NB","BS14","9NB","BS149NB"
684821,"BS140HY","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,752.9867,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HY","BS14","0HY","BS140HY"
684822,"BS149BH","E01014708","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,145.16542,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1399.25920037685,"BS14 9BH","BS14","9BH","BS149BH"
688217,"BS140HW","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,932.62,1,98144,39.6857142857143,"900-1800m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HW","BS14","0HW","BS140HW"
689067,"BS140PL","E01014447","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,757.3804,4,575181,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,10401.8000794013,"BS14 0PL","BS14","0PL","BS140PL"
690611,"BS148ET","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,271.53268,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8ET","BS14","8ET","BS148ET"
