"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
458993,"SR28HW","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,245.08774,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8HW","SR2","8HW","SR28HW"
461739,"SR27JZ","E01008834","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,513.01556,4,388138,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,8253.72283149388,"SR2 7JZ","SR2","7JZ","SR27JZ"
462880,"SR28JS","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,321.38605,2,212157,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8JS","SR2","8JS","SR28JS"
463094,"SR29NB","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,365.04245,1,12639,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9NB","SR2","9NB","SR29NB"
463501,"SR28HB","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,333.63602,2,212157,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8HB","SR2","8HB","SR28HB"
468640,"SR29NW","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,611.732,2,99605,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9NW","SR2","9NW","SR29NW"
474040,"SR20JY","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,105.36128,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0JY","SR2","0JY","SR20JY"
474041,"SR27HA","E01008834","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,313.52353,3,225219,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,9622.57888014739,"SR2 7HA","SR2","7HA","SR27HA"
478569,"SR20RH","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,327.00153,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0RH","SR2","0RH","SR20RH"
478570,"SR27TQ","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,239.70816,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TQ","SR2","7TQ","SR27TQ"
482467,"SR29EE","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,521.4873,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9EE","SR2","9EE","SR29EE"
482468,"SR29HZ","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,787.77216,2,147668,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9HZ","SR2","9HZ","SR29HZ"
488844,"SR20YN","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,259.4706,5,127160,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0YN","SR2","0YN","SR20YN"
491415,"SR27AT","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,243.74167,4,388138,51.6451612903226,"Less than or equal to 300m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7AT","SR2","7AT","SR27AT"
495418,"SR27SL","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,184.02446,4,388138,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7SL","SR2","7SL","SR27SL"
497122,"SR28PZ","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,287.68387,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8PZ","SR2","8PZ","SR28PZ"
497123,"SR29JD","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,804.5974,2,99605,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9JD","SR2","9JD","SR29JD"
498616,"SR29SJ","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,448.0904,2,24536,40.1428571428571,"300-600m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9SJ","SR2","9SJ","SR29SJ"
499989,"SR29QH","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,157.9272,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9QH","SR2","9QH","SR29QH"
501132,"SR28QB","E01008738","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,451.16406,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,5069.87206582633,"SR2 8QB","SR2","8QB","SR28QB"
501133,"SR29PE","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,272.3417,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9PE","SR2","9PE","SR29PE"
504634,"SR28QR","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,669.0239,2,147668,40.1428571428571,"600-900m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 8QR","SR2","8QR","SR28QR"
505321,"SR29QZ","E01008739","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,528.62933,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,9622.57888014739,"SR2 9QZ","SR2","9QZ","SR29QZ"
509669,"SR29DH","E01008780","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,757.89514,1,135028,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,9622.57888014739,"SR2 9DH","SR2","9DH","SR29DH"
515059,"SR20BN","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,207.11832,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BN","SR2","0BN","SR20BN"
515060,"SR20ND","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,454.30057,4,149077,47.5263157894737,"300-600m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0ND","SR2","0ND","SR20ND"
515061,"SR20YT","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,200.81085,6,163526,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0YT","SR2","0YT","SR20YT"
515062,"SR28SE","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,285.53983,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8SE","SR2","8SE","SR28SE"
520386,"SR27JS","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,336.09076,4,388138,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7JS","SR2","7JS","SR27JS"
525033,"SR20PQ","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,118.79394,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0PQ","SR2","0PQ","SR20PQ"
525034,"SR29AU","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,102.259476,1,135028,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9AU","SR2","9AU","SR29AU"
532388,"SR28PT","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,122.10242,2,147668,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 8PT","SR2","8PT","SR28PT"
532389,"SR29BX","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,160.00313,2,297947,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BX","SR2","9BX","SR29BX"
535206,"SR20HB","E01008769","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,284.38177,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1091.17164898746,"SR2 0HB","SR2","0HB","SR20HB"
535207,"SR20LG","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,211.00237,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LG","SR2","0LG","SR20LG"
537759,"SR27TJ","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,185.73367,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TJ","SR2","7TJ","SR27TJ"
540021,"SR27SN","E01008831","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,76.40026,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,7258.81638294915,"SR2 7SN","SR2","7SN","SR27SN"
540022,"SR28RR","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,226.31836,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RR","SR2","8RR","SR28RR"
541908,"SR27LY","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,260.8237,4,388138,51.6451612903226,"Less than or equal to 300m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7LY","SR2","7LY","SR27LY"
541909,"SR27SB","E01008781","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,426.49854,4,388138,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,9622.57888014739,"SR2 7SB","SR2","7SB","SR27SB"
543652,"SR20AT","E01008766","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,61.220913,3,145778,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1818.52434620856,"SR2 0AT","SR2","0AT","SR20AT"
543653,"SR27TD","E01008739","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,443.45123,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,9622.57888014739,"SR2 7TD","SR2","7TD","SR27TD"
543654,"SR28LE","E01008736","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,517.2475,2,212157,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,9622.57888014739,"SR2 8LE","SR2","8LE","SR28LE"
543655,"SR29TJ","E01008779","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,626.72644,3,111502,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,836.551377600221,"SR2 9TJ","SR2","9TJ","SR29TJ"
545194,"SR27LQ","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,87.965904,3,92029,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7LQ","SR2","7LQ","SR27LQ"
545195,"SR27TX","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,166.68834,2,212157,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TX","SR2","7TX","SR27TX"
546571,"SR29BS","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,105.11898,1,135028,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9BS","SR2","9BS","SR29BS"
547714,"SR28DY","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,227.12552,3,240651,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR2 8DY","SR2","8DY","SR28DY"
547715,"SR29RA","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,148.95973,1,12639,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9RA","SR2","9RA","SR29RA"
547716,"SR29SX","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,624.25397,3,111502,40.1428571428571,"600-900m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9SX","SR2","9SX","SR29SX"
550455,"SR27UZ","E01008740","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,510.4743,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,5069.87206582633,"SR2 7UZ","SR2","7UZ","SR27UZ"
551912,"SR29DZ","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,343.11804,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9DZ","SR2","9DZ","SR29DZ"
554699,"SR28EX","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,283.62122,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8EX","SR2","8EX","SR28EX"
555282,"SR29RL","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,252.03174,1,12639,35.85,"Less than or equal to 300m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9RL","SR2","9RL","SR29RL"
561588,"SR27QS","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,307.1319,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR2 7QS","SR2","7QS","SR27QS"
567072,"SR20TA","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,443.43433,3,145778,54.4444444444444,"300-600m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0TA","SR2","0TA","SR20TA"
571560,"SR27SW","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,47.095646,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7SW","SR2","7SW","SR27SW"
575552,"SR20LS","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,55.97321,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LS","SR2","0LS","SR20LS"
575553,"SR27RB","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,96.74709,4,446044,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR2 7RB","SR2","7RB","SR27RB"
578808,"SR20YU","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,326.03833,6,163526,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0YU","SR2","0YU","SR20YU"
578809,"SR29DG","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,785.2955,1,135028,36.6279069767442,"600-900m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9DG","SR2","9DG","SR29DG"
578810,"SR29DY","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,413.59158,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9DY","SR2","9DY","SR29DY"
581715,"SR20DR","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,217.03687,4,157675,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0DR","SR2","0DR","SR20DR"
581716,"SR28JG","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,255.36836,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8JG","SR2","8JG","SR28JG"
581717,"SR28NF","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,680.2132,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8NF","SR2","8NF","SR28NF"
581718,"SR28SN","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,512.0791,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8SN","SR2","8SN","SR28SN"
581719,"SR29PQ","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,637.1468,2,147668,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9PQ","SR2","9PQ","SR29PQ"
584210,"SR20AY","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,76.922035,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0AY","SR2","0AY","SR20AY"
584211,"SR20HZ","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,124.42267,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0HZ","SR2","0HZ","SR20HZ"
586376,"SR20BQ","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,286.8397,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BQ","SR2","0BQ","SR20BQ"
588294,"SR29PD","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,445.2022,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9PD","SR2","9PD","SR29PD"
589954,"SR28LA","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,561.5016,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8LA","SR2","8LA","SR28LA"
