"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
406157,"BB23BE","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,256.72748,2,43149,20.8524590163934,"Less than or equal to 300m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3BE","BB2","3BE","BB23BE"
407485,"BB24EH","E01012593","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,153.80832,7,114396,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,4978.23581048581,"BB2 4EH","BB2","4EH","BB24EH"
412619,"BB27JU","E01025337","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,350.43546,1,11387,40.5833333333333,"300-600m",202.708215952381,11387.4329499973,1,11387,1672.77738927739,"BB2 7JU","BB2","7JU","BB27JU"
413178,"BB25JR","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,679.8309,1,71108,46,"600-900m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5JR","BB2","5JR","BB25JR"
415626,"BB21LX","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,265.6558,4,247420,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1LX","BB2","1LX","BB21LX"
416449,"BB25FW","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,951.3622,1,40353,50.7407407407407,"900-1800m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 5FW","BB2","5FW","BB25FW"
417477,"BB21ED","E01012656","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,137.56816,6,264416,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,6344.62846423014,"BB2 1ED","BB2","1ED","BB21ED"
417478,"BB21HW","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,436.28546,7,1860511,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 1HW","BB2","1HW","BB21HW"
417479,"BB23HX","E01012631","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,580.4171,3,133374,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,10361.2096626177,"BB2 3HX","BB2","3HX","BB23HX"
417480,"BB24DN","E01012625","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,146.24979,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1256.20723544861,"BB2 4DN","BB2","4DN","BB24DN"
417481,"BB24QZ","E01012620","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,446.90042,6,115676,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,4978.23581048581,"BB2 4QZ","BB2","4QZ","BB24QZ"
423617,"BB21LN","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,104.69479,6,264416,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1LN","BB2","1LN","BB21LN"
423618,"BB21UU","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,140.43147,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 1UU","BB2","1UU","BB21UU"
423619,"BB22QN","E01012625","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,208.5042,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1449.29083631885,"BB2 2QN","BB2","2QN","BB22QN"
423620,"BB22RX","E01012625","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,115.41231,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1449.29083631885,"BB2 2RX","BB2","2RX","BB22RX"
423621,"BB24AY","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,76.1643,9,117796,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4AY","BB2","4AY","BB24AY"
423622,"BB24BF","E01012611","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,103.077644,6,2679026,27.8918918918919,"Less than or equal to 300m",158.538002214286,351337.551307147,4.85714285714286,1959860.78571429,959.480947943017,"BB2 4BF","BB2","4BF","BB24BF"
423623,"BB24DF","E01012625","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,188.04521,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1449.29083631885,"BB2 4DF","BB2","4DF","BB24DF"
423624,"BB24FL","E01012598","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,355.95084,4,96106,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4978.23581048581,"BB2 4FL","BB2","4FL","BB24FL"
423625,"BB24ST","E01012618","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,175.76405,8,2695315,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1449.29083631885,"BB2 4ST","BB2","4ST","BB24ST"
428766,"BB21HU","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,539.91205,6,1857593,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 1HU","BB2","1HU","BB21HU"
428767,"BB22QY","E01012625","9E8910AB-EA9A-2C71-E053-A03BA40A7146","Playing Field",10296.1979999978,77.10383,10,2684047,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,703.274627811213,"BB2 2QY","BB2","2QY","BB22QY"
428768,"BB23AD","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,431.80203,2,129980,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3AD","BB2","3AD","BB23AD"
428769,"BB23BG","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,308.4153,3,164590,20.8524590163934,"300-600m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3BG","BB2","3BG","BB23BG"
428770,"BB25DR","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,460.46933,4,695463,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DR","BB2","5DR","BB25DR"
428771,"BB25DS","E01012609","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,551.07623,4,695463,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,1623.19435494608,"BB2 5DS","BB2","5DS","BB25DS"
433148,"BB23QN","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,337.20023,4,61702,20.8524590163934,"300-600m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3QN","BB2","3QN","BB23QN"
433149,"BB24PR","E01012618","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,363.93954,12,2738126,53.448275862069,"300-600m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1449.29083631885,"BB2 4PR","BB2","4PR","BB24PR"
433150,"BB26EB","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,241.13274,5,1889382,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6EB","BB2","6EB","BB26EB"
433151,"BB27BB","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,390.0359,3,1823669,35.3404255319149,"300-600m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 7BB","BB2","7BB","BB27BB"
436961,"BB21EH","E01012656","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,263.09885,6,264416,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,4740.81464455907,"BB2 1EH","BB2","1EH","BB21EH"
436962,"BB24TF","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,226.71788,6,678138,50.7407407407407,"Less than or equal to 300m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 4TF","BB2","4TF","BB24TF"
436963,"BB24TY","E01012619","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,275.44327,10,2711399,87.8125,"Less than or equal to 300m",241.411528,35106.6644750015,10,2518074.875,2837.08999042145,"BB2 4TY","BB2","4TY","BB24TY"
440171,"BB26BT","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,421.4748,5,1833872,73.5,"300-600m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6BT","BB2","6BT","BB26BT"
443062,"BB22PU","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,165.13025,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2PU","BB2","2PU","BB22PU"
443063,"BB24LB","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,227.4379,3,99249,54.1607142857143,"Less than or equal to 300m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4LB","BB2","4LB","BB24LB"
445595,"BB21SW","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,275.7535,5,254357,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1SW","BB2","1SW","BB21SW"
447836,"BB24BG","E01012613","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,156.11855,6,2679026,37.9428571428571,"Less than or equal to 300m",233.695501857143,77823.0223142861,5,1708778.05714286,959.480947943017,"BB2 4BG","BB2","4BG","BB24BG"
452732,"BB23DS","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,324.09875,3,164590,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3DS","BB2","3DS","BB23DS"
452733,"BB23HT","E01012631","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,603.6704,3,133374,40.7941176470588,"600-900m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,10361.2096626177,"BB2 3HT","BB2","3HT","BB23HT"
454017,"BB22HA","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,484.25717,3,236815,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 2HA","BB2","2HA","BB22HA"
454018,"BB24SX","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,533.37604,2,63077,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4SX","BB2","4SX","BB24SX"
455099,"BB23TA","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,311.3535,4,61702,46.95,"300-600m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3TA","BB2","3TA","BB23TA"
455100,"BB26TA","E01012658","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,176.05113,6,2628282,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,4584.5378488802,"BB2 6TA","BB2","6TA","BB26TA"
456062,"BB23TE","E01012604","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,681.45874,3,149207,58.1111111111111,"600-900m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,10361.2096626177,"BB2 3TE","BB2","3TE","BB23TE"
456063,"BB24SB","E01012598","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,420.90497,4,96106,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4978.23581048581,"BB2 4SB","BB2","4SB","BB24SB"
456960,"BB24HX","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,225.20435,7,83778,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 4HX","BB2","4HX","BB24HX"
458483,"BB23DN","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,376.3642,2,43149,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3DN","BB2","3DN","BB23DN"
462923,"BB27RX","E01025336","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,359.38004,1,11387,27.025641025641,"300-600m",957.885714,11387.4329499973,1,11387,1672.77738927739,"BB2 7RX","BB2","7RX","BB27RX"
463989,"BB21QR","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,528.4212,8,1876728,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1QR","BB2","1QR","BB21QR"
463990,"BB21TY","E01012655","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,558.6591,7,1869790,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,3219.63633258653,"BB2 1TY","BB2","1TY","BB21TY"
463991,"BB22PS","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,61.846584,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2PS","BB2","2PS","BB22PS"
463992,"BB23UX","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,506.2025,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3UX","BB2","3UX","BB23UX"
463993,"BB24ER","E01012621","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,70.93659,10,187310,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,1523.95136489127,"BB2 4ER","BB2","4ER","BB24ER"
463994,"BB24RY","E01012618","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,256.81317,12,2738126,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1256.20723544861,"BB2 4RY","BB2","4RY","BB24RY"
463995,"BB29SU","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SU","BB2","9SU","BB29SU"
469990,"BB22JD","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,476.36646,5,55835,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2JD","BB2","2JD","BB22JD"
469991,"BB22QP","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,110.308655,8,133230,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2QP","BB2","2QP","BB22QP"
469992,"BB24PH","E01012621","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,193.41406,10,187310,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,1523.95136489127,"BB2 4PH","BB2","4PH","BB24PH"
469993,"BB24PZ","E01012621","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,226.80829,9,152700,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,1523.95136489127,"BB2 4PZ","BB2","4PZ","BB24PZ"
469994,"BB24US","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,321.63644,7,101711,53.4090909090909,"300-600m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4US","BB2","4US","BB24US"
469995,"BB26DQ","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,41,7,323190,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DQ","BB2","6DQ","BB26DQ"
469996,"BB26DT","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,122.93088,6,319925,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DT","BB2","6DT","BB26DT"
475166,"BB24BJ","E01012624","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,204.59961,9,146956,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1749.91388407782,"BB2 4BJ","BB2","4BJ","BB24BJ"
475167,"BB24PB","E01012624","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,204.57028,9,146956,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1523.95136489127,"BB2 4PB","BB2","4PB","BB24PB"
475168,"BB25BW","E01012613","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,66.189125,6,2679026,37.9428571428571,"Less than or equal to 300m",233.695501857143,77823.0223142861,5,1708778.05714286,2837.08999042145,"BB2 5BW","BB2","5BW","BB25BW"
479536,"BB21HR","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,422.68903,7,1860511,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 1HR","BB2","1HR","BB21HR"
479537,"BB23HR","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,454.91318,2,129980,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3HR","BB2","3HR","BB23HR"
479538,"BB25DJ","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,441.78387,2,86655,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DJ","BB2","5DJ","BB25DJ"
479539,"BB29TH","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9TH","BB2","9TH","BB29TH"
486568,"BB23EP","E01012601","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,487.72635,3,62376,58,"300-600m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,5436.34896020143,"BB2 3EP","BB2","3EP","BB23EP"
486569,"BB24PU","E01012593","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,97.308784,9,146956,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,1523.95136489127,"BB2 4PU","BB2","4PU","BB24PU"
486570,"BB26EE","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,282.60574,5,1889382,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6EE","BB2","6EE","BB26EE"
486571,"BB26HX","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,115.73245,7,1846848,73.5,"Less than or equal to 300m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6HX","BB2","6HX","BB26HX"
