"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548397,"LU31PF","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,100.344406,5,194407,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PF","LU3","1PF","LU31PF"
550938,"LU33UG","E01015773","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,783.86224,2,97360,133.3,"600-900m",670.790979,21590.263549999,1.9,138686.5,7965.29736070382,"LU3 3UG","LU3","3UG","LU33UG"
552325,"LU32HF","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,462.62296,4,138457,73.95,"300-600m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HF","LU3","2HF","LU32HF"
554559,"LU33UQ","E01015773","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,856.6242,1,21590,133.3,"600-900m",670.790979,21590.263549999,1.9,138686.5,7965.29736070382,"LU3 3UQ","LU3","3UQ","LU33UQ"
559519,"LU33FF","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,509.88333,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 3FF","LU3","3FF","LU33FF"
565303,"LU31ED","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,44.65423,8,646841,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1ED","LU3","1ED","LU31ED"
565304,"LU31QS","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,209.80467,6,302447,133.8125,"Less than or equal to 300m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1QS","LU3","1QS","LU31QS"
570023,"LU31JL","E01015701","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,857.42053,8,385389,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,8873.25084844795,"LU3 1JL","LU3","1JL","LU31JL"
570024,"LU33NQ","E01015802","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,327.49503,3,341648,72.1818181818182,"300-600m",239.233263636364,128043.107513639,3,341648,7965.29736070382,"LU3 3NQ","LU3","3NQ","LU33NQ"
574195,"LU31PA","E01015786","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,207.07729,5,194407,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7457.91665413534,"LU3 1PA","LU3","1PA","LU31PA"
574196,"LU32EW","E01015768","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,72.615425,5,156900,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,3472.61920077973,"LU3 2EW","LU3","2EW","LU32EW"
574197,"LU32HX","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,53.235325,5,156900,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HX","LU3","2HX","LU32HX"
574198,"LU33FH","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,182.78403,4,344328,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3FH","LU3","3FH","LU33FH"
577705,"LU31SS","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,76.941536,4,119915,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 1SS","LU3","1SS","LU31SS"
577706,"LU32HQ","E01015748","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,598.3853,4,138457,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,3472.61920077973,"LU3 2HQ","LU3","2HQ","LU32HQ"
577707,"LU32JB","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,95.885345,4,154219,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2JB","LU3","2JB","LU32JB"
577708,"LU32PS","E01015767","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,567.112,5,463872,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,7911.60549854942,"LU3 2PS","LU3","2PS","LU32PS"
577709,"LU33LF","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,65.459915,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3LF","LU3","3LF","LU33LF"
577710,"LU33UL","E01015772","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,234.785,4,426619,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7911.60549854942,"LU3 3UL","LU3","3UL","LU33UL"
580739,"LU34DN","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,79.025314,3,105966,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4DN","LU3","4DN","LU34DN"
583392,"LU31RG","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,242.00206,4,119915,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1RG","LU3","1RG","LU31RG"
583393,"LU33DY","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,503.16,3,341648,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3DY","LU3","3DY","LU33DY"
583394,"LU33RQ","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,521.1766,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 3RQ","LU3","3RQ","LU33RQ"
585664,"LU33LR","E01015772","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,182.98907,3,341648,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7911.60549854942,"LU3 3LR","LU3","3LR","LU33LR"
587655,"LU31RS","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,347.80597,4,119915,125.473684210526,"300-600m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1RS","LU3","1RS","LU31RS"
589371,"LU34AD","E01015706","9E89103B-91D2-2C71-E053-A03BA40A7146","Playing Field",27515.662999995,244.49948,5,222028,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,580.698757763975,"LU3 4AD","LU3","4AD","LU34AD"
594601,"LU32DS","E01015748","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,376.31104,6,241743,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5491.2021499828,"LU3 2DS","LU3","2DS","LU32DS"
594602,"LU33AA","E01015801","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,117.79643,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,9722.84135720231,"LU3 3AA","LU3","3AA","LU33AA"
605853,"LU31JH","E01015701","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,800.89014,5,284340,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,9519.46643135779,"LU3 1JH","LU3","1JH","LU31JH"
605854,"LU31QP","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,203.38388,6,302447,133.8125,"Less than or equal to 300m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1QP","LU3","1QP","LU31QP"
605855,"LU32UB","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,169.4609,5,281051,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UB","LU3","2UB","LU32UB"
605856,"LU34EN","E01015708","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,238.76767,4,137057,69.3684210526316,"Less than or equal to 300m",239.675738789474,75770.0495499955,3.47368421052632,135645.947368421,4212.49229082938,"LU3 4EN","LU3","4EN","LU34EN"
611547,"LU31XT","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,548.4414,8,620513,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU3 1XT","LU3","1XT","LU31XT"
611548,"LU32AB","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,632.0261,3,215019,67,"600-900m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AB","LU3","2AB","LU32AB"
611549,"LU32BZ","E01015709","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,171.59254,5,212527,64.9130434782609,"Less than or equal to 300m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,2238.52463768116,"LU3 2BZ","LU3","2BZ","LU32BZ"
611550,"LU32NY","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,397.316,5,326788,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2NY","LU3","2NY","LU32NY"
611551,"LU32PR","E01015767","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,524.69037,6,346502,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,5249.4410031997,"LU3 2PR","LU3","2PR","LU32PR"
616264,"LU31EA","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,243.1481,7,415195,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1EA","LU3","1EA","LU31EA"
616265,"LU31HZ","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,432.77014,5,282732,133.8125,"300-600m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1HZ","LU3","1HZ","LU31HZ"
616266,"LU32AJ","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,272.35638,4,154219,67,"Less than or equal to 300m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AJ","LU3","2AJ","LU32AJ"
616267,"LU32HB","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,396.91937,4,138457,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2HB","LU3","2HB","LU32HB"
616268,"LU32XS","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,112.00893,5,156900,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2XS","LU3","2XS","LU32XS"
620404,"LU33RT","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,119.03781,4,344328,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3RT","LU3","3RT","LU33RT"
627028,"LU31DT","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,86.127815,7,379474,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1DT","LU3","1DT","LU31DT"
627029,"LU31PN","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,236.90715,4,109436,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PN","LU3","1PN","LU31PN"
627030,"LU33QW","E01015770","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,300.84714,7,532585,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,7965.29736070382,"LU3 3QW","LU3","3QW","LU33QW"
627031,"LU33XU","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,67.89698,6,232242,62.1666666666667,"Less than or equal to 300m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 3XU","LU3","3XU","LU33XU"
629651,"LU31BX","E01015739","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,128.84486,6,378988,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,9266.81331706205,"LU3 1BX","LU3","1BX","LU31BX"
631866,"LU33LX","E01015772","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,89.06739,5,429300,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7965.29736070382,"LU3 3LX","LU3","3LX","LU33LX"
631867,"LU33RE","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,515.80035,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 3RE","LU3","3RE","LU33RE"
635630,"LU31HR","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,244.59149,5,338593,92.4,"Less than or equal to 300m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1HR","LU3","1HR","LU31HR"
635631,"LU32ST","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,249.09837,2,320057,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2ST","LU3","2ST","LU32ST"
637168,"LU33XT","E01015709","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,213.4596,6,232242,64.9130434782609,"Less than or equal to 300m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,2238.52463768116,"LU3 3XT","LU3","3XT","LU33XT"
638545,"LU33BU","E01015801","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,301.7615,3,341648,73.695652173913,"300-600m",133.771554478261,161753.738636962,3,344403.652173913,9722.84135720231,"LU3 3BU","LU3","3BU","LU33BU"
652202,"LU31EF","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,244.97551,7,407573,109.647058823529,"Less than or equal to 300m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1EF","LU3","1EF","LU31EF"
652203,"LU32LW","E01015766","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,328.75827,5,194407,76.7619047619048,"300-600m",224.223969047619,51834.0638166687,5,190834.904761905,2751.79527796765,"LU3 2LW","LU3","2LW","LU32LW"
652204,"LU33XS","E01015709","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,236.30489,6,232242,64.9130434782609,"Less than or equal to 300m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,2238.52463768116,"LU3 3XS","LU3","3XS","LU33XS"
657906,"LU31BY","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,662.23865,8,620513,113.294117647059,"600-900m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU3 1BY","LU3","1BY","LU31BY"
657907,"LU31UX","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,149.08386,5,194407,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1UX","LU3","1UX","LU31UX"
657908,"LU32JY","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,141.35417,6,241743,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2JY","LU3","2JY","LU32JY"
657909,"LU32RG","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,398.96866,5,463872,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RG","LU3","2RG","LU32RG"
657910,"LU32RU","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,287.78464,4,445217,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RU","LU3","2RU","LU32RU"
657911,"LU34EP","E01015707","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,240.69275,4,137057,84.1764705882353,"Less than or equal to 300m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,4212.49229082938,"LU3 4EP","LU3","4EP","LU34EP"
662672,"LU31TP","E01015766","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,196.62146,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,7457.91665413534,"LU3 1TP","LU3","1TP","LU31TP"
662673,"LU32QP","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,379.66827,5,463872,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2QP","LU3","2QP","LU32QP"
666840,"LU32AE","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,365.0671,3,135565,67,"300-600m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AE","LU3","2AE","LU32AE"
670330,"LU32PG","E01015785","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,343.01166,6,346502,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,2751.79527796765,"LU3 2PG","LU3","2PG","LU32PG"
673432,"LU34DL","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,84.0238,3,105966,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4DL","LU3","4DL","LU34DL"
676055,"LU32SE","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,189.63649,4,426619,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2SE","LU3","2SE","LU32SE"
678405,"LU31LY","E01015695","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,400.58206,4,242544,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,7457.91665413534,"LU3 1LY","LU3","1LY","LU31LY"
678406,"LU33SR","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,62.76942,4,344328,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3SR","LU3","3SR","LU33SR"
682275,"LU32PW","E01015767","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,485.80038,6,346502,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,5249.4410031997,"LU3 2PW","LU3","2PW","LU32PW"
688551,"LU32EN","E01015768","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,152.20053,5,156900,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,3472.61920077973,"LU3 2EN","LU3","2EN","LU32EN"
689384,"LU32QF","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,227.24657,4,119915,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2QF","LU3","2QF","LU32QF"
689385,"LU34BE","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,369.9689,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 4BE","LU3","4BE","LU34BE"
