"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
187826,"L84YG","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,61.554855,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4YG","L8","4YG","L84YG"
187827,"L86UN","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,162.6899,6,45807,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6UN","L8","6UN","L86UN"
187828,"L88EN","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,58.30952,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 8EN","L8","8EN","L88EN"
187829,"L88LF","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,254.95097,9,248138,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8LF","L8","8LF","L88LF"
193414,"L81YW","E01006518","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,103.711136,8,48144,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2860.37602926882,"L8 1YW","L8","1YW","L81YW"
193415,"L84TF","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,265.03586,8,558327,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4TF","L8","4TF","L84TF"
193416,"L86RU","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,289.4011,4,36630,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L8 6RU","L8","6RU","L86RU"
193417,"L88BU","E01006518","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,340.47614,9,248138,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2780.0749618029,"L8 8BU","L8","8BU","L88BU"
193418,"L89XU","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,203.33716,6,536975,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L8 9XU","L8","9XU","L89XU"
198157,"L80UW","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,207.53072,7,261682,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0UW","L8","0UW","L80UW"
198158,"L84TN","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,423.065,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4TN","L8","4TN","L84TN"
198159,"L88AG","E01006677","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,212.13203,9,246530,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,2780.0749618029,"L8 8AG","L8","8AG","L88AG"
202338,"L80PA","E01006674","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,275.53583,7,1215236,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,3122.85761248296,"L8 0PA","L8","0PA","L80PA"
202339,"L80QG","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,135.11847,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QG","L8","0QG","L80QG"
202340,"L80TA","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,251.14935,8,1255495,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0TA","L8","0TA","L80TA"
202341,"L81XY","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,50.47772,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1XY","L8","1XY","L81XY"
202342,"L82XU","E01006679","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,330.95316,11,263765,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2407.08957609929,"L8 2XU","L8","2XU","L82XU"
202343,"L85TL","E01006518","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,362.86224,9,246530,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2780.0749618029,"L8 5TL","L8","5TL","L85TL"
202344,"L86XG","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,69.260376,6,45807,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6XG","L8","6XG","L86XG"
202345,"L89UB","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,252.12695,7,560249,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9UB","L8","9UB","L89UB"
205899,"L84QY","E01006632","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,432.1354,7,263308,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,8180.83679794933,"L8 4QY","L8","4QY","L84QY"
208982,"L82XE","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,442.09613,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2XE","L8","2XE","L82XE"
208983,"L82XS","E01006679","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,440.47702,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2407.08957609929,"L8 2XS","L8","2XS","L82XS"
208984,"L84XL","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,119.54079,8,558327,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4XL","L8","4XL","L84XL"
208985,"L86QL","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,290.83328,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6QL","L8","6QL","L86QL"
208986,"L86UT","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,156.33937,8,49752,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6UT","L8","6UT","L86UT"
211517,"L82YH","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,418.00717,9,248967,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2YH","L8","2YH","L82YH"
217698,"L84XJ","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,108.40664,8,558327,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4XJ","L8","4XJ","L84XJ"
219182,"L85UL","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,118.22859,7,41704,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5UL","L8","5UL","L85UL"
223891,"L80RU","E01006549","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,168.57639,6,1202732,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,3122.85761248296,"L8 0RU","L8","0RU","L80RU"
233883,"L82YF","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,405.71173,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2YF","L8","2YF","L82YF"
233884,"L84UB","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,420.0976,9,259504,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4UB","L8","4UB","L84UB"
239416,"L80RD","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,171.47011,8,1396757,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0RD","L8","0RD","L80RD"
239417,"L80SG","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,233.82259,9,1437016,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0SG","L8","0SG","L80SG"
239418,"L80YQ","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,181.89282,7,1174530,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 0YQ","L8","0YQ","L80YQ"
239419,"L83TL","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,106.929886,9,1213135,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3TL","L8","3TL","L83TL"
239420,"L84YE","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,265,6,249197,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4YE","L8","4YE","L84YE"
239421,"L87AE","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,243.37831,6,46407,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L8 7AE","L8","7AE","L87AE"
239422,"L87NG","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,393.40692,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7NG","L8","7NG","L87NG"
239423,"L89XF","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,213.28384,8,558327,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9XF","L8","9XF","L89XF"
244303,"L80SS","E01006674","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,238.89119,7,1215236,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,3122.85761248296,"L8 0SS","L8","0SS","L80SS"
244304,"L85TJ","E01006518","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,360.2846,9,246530,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2407.08957609929,"L8 5TJ","L8","5TJ","L85TJ"
244305,"L87LD","E01006512","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,137.46272,8,246266,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,7246.08072734423,"L8 7LD","L8","7LD","L87LD"
248413,"L81YY","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,103.81233,8,48144,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L8 1YY","L8","1YY","L81YY"
252077,"L88LS","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,213.80598,8,253142,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8LS","L8","8LS","L88LS"
257784,"L85RB","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,423.41586,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5RB","L8","5RB","L85RB"
257785,"L88HN","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,292.48248,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8HN","L8","8HN","L88HN"
260126,"L89XN","E01006633","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,333.65402,7,546820,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,8180.83679794933,"L8 9XN","L8","9XN","L89XN"
262142,"L80TZ","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,381.8717,10,1225621,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0TZ","L8","0TZ","L80TZ"
262143,"L83UN","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,223.00224,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UN","L8","3UN","L83UN"
266915,"L80QP","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,36.345562,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QP","L8","0QP","L80QP"
280107,"L84BX","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,171.57214,4,36630,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L8 4BX","L8","4BX","L84BX"
280108,"L84UA","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,372.23648,8,253142,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4UA","L8","4UA","L84UA"
280109,"L85SD","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,209.84756,6,31859,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5SD","L8","5SD","L85SD"
280110,"L85UA","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,219.67249,8,48144,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5UA","L8","5UA","L85UA"
280111,"L86TL","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,154.12009,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6TL","L8","6TL","L86TL"
280112,"L89XY","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,340.33072,8,558327,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9XY","L8","9XY","L89XY"
285793,"L80RR","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,193.49419,7,1215236,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0RR","L8","0RR","L80RR"
285794,"L80SD","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,258.99228,9,1437016,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0SD","L8","0SD","L80SD"
285795,"L80SR","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,229.96521,8,1255495,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0SR","L8","0SR","L80SR"
285796,"L82YE","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,328.12344,10,1208961,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2YE","L8","2YE","L82YE"
285797,"L87LL","E01006673","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,184.39088,10,262754,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,7246.08072734423,"L8 7LL","L8","7LL","L87LL"
285798,"L88AD","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,353.45438,11,258733,38.864406779661,"300-600m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8AD","L8","8AD","L88AD"
285799,"L89XJ","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,255.69708,8,558327,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9XJ","L8","9XJ","L89XJ"
290629,"L84SR","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,97.580734,6,249197,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4SR","L8","4SR","L84SR"
290630,"L86QW","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,200.19241,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6QW","L8","6QW","L86QW"
290631,"L87SL","E01033768","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,323.8719,8,62895,52.8333333333333,"300-600m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,1248.02410008071,"L8 7SL","L8","7SL","L87SL"
294858,"L80UF","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,375.59818,10,1225621,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0UF","L8","0UF","L80UF"
294859,"L81XT","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,113.053085,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1XT","L8","1XT","L81XT"
294860,"L86XS","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,74.46476,6,45807,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6XS","L8","6XS","L86XS"
294861,"L88BL","E01006677","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,207.42227,7,233448,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,2780.0749618029,"L8 8BL","L8","8BL","L88BL"
