"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191786,"BS346DZ","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,379.38107,7,227075,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6DZ","BS34","6DZ","BS346DZ"
196727,"BS346AL","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,163.83528,6,129051,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AL","BS34","6AL","BS346AL"
201104,"BS345AX","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,646.49207,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 5AX","BS34","5AX","BS345AX"
204877,"BS345AU","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,720.4554,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5AU","BS34","5AU","BS345AU"
204878,"BS345JH","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,544.35376,4,144182,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 5JH","BS34","5JH","BS345JH"
204879,"BS347HB","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,606.6572,1,22062,21.875,"600-900m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7HB","BS34","7HB","BS347HB"
204880,"BS347PH","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,235.42302,5,126705,19.3333333333333,"Less than or equal to 300m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7PH","BS34","7PH","BS347PH"
208048,"BS346AN","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,175.82378,6,234241,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AN","BS34","6AN","BS346AN"
210776,"BS345SZ","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,940.4361,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5SZ","BS34","5SZ","BS345SZ"
210777,"BS346EB","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,244.2949,7,227075,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6EB","BS34","6EB","BS346EB"
210778,"BS346HG","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,102.85912,4,201377,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 6HG","BS34","6HG","BS346HG"
210779,"BS348RF","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,328.44482,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8RF","BS34","8RF","BS348RF"
213189,"BS345EB","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,376.09042,2,19947,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5EB","BS34","5EB","BS345EB"
213190,"BS347JX","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,628.73285,3,96673,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS34 7JX","BS34","7JX","BS347JX"
215278,"BS348QR","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,206.4655,1,22062,21.875,"Less than or equal to 300m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 8QR","BS34","8QR","BS348QR"
217181,"BS345JY","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,283.40253,2,19947,29.2363636363636,"Less than or equal to 300m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5JY","BS34","5JY","BS345JY"
218740,"BS346HZ","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,280.02856,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6HZ","BS34","6HZ","BS346HZ"
220154,"BS348RX","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,369.39545,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8RX","BS34","8RX","BS348RX"
221426,"BS346RF","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,203.74739,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6RF","BS34","6RF","BS346RF"
221427,"BS347BU","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,741.0398,1,49266,19.3333333333333,"600-900m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7BU","BS34","7BU","BS347BU"
225280,"BS345JP","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,560.81726,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5JP","BS34","5JP","BS345JP"
225281,"BS345NR","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,584.1541,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5NR","BS34","5NR","BS345NR"
225998,"BS348NP","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,218.01376,3,104802,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8NP","BS34","8NP","BS348NP"
225999,"BS348TJ","E01014981","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,212.07782,1,22062,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4065.17430647242,"BS34 8TJ","BS34","8TJ","BS348TJ"
226659,"BS345GW","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,782.023,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GW","BS34","5GW","BS345GW"
227232,"BS348XW","E01014980","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,142.76204,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,4070.79773040102,"BS34 8XW","BS34","8XW","BS348XW"
229362,"BS347DH","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,843.55084,1,22062,23.7121212121212,"600-900m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS34 7DH","BS34","7DH","BS347DH"
231974,"BS346DG","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,265.08865,8,236547,25.7053571428571,"Less than or equal to 300m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6DG","BS34","6DG","BS346DG"
237837,"BS345EY","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,636.48486,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS34 5EY","BS34","5EY","BS345EY"
237838,"BS345RN","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,839.5862,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5RN","BS34","5RN","BS345RN"
247184,"BS345FS","E01014949","9E8911BD-C448-2C71-E053-A03BA40A7146","Public Park Or Garden",11889.8984000056,998.53143,1,11889,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,1721.02075220907,"BS34 5FS","BS34","5FS","BS345FS"
247185,"BS345PP","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,115.84904,4,144182,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PP","BS34","5PP","BS345PP"
250978,"BS345NA","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,634.3311,2,19947,29.2363636363636,"600-900m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5NA","BS34","5NA","BS345NA"
254295,"BS345BH","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,546.96436,4,144182,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5BH","BS34","5BH","BS345BH"
256947,"BS347DW","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,508.58725,1,22062,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7DW","BS34","7DW","BS347DW"
256948,"BS348UN","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,26.019224,4,128469,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8UN","BS34","8UN","BS348UN"
264982,"BS346LR","E01014981","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,137.26616,4,201377,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,3862.03627535408,"BS34 6LR","BS34","6LR","BS346LR"
266479,"BS347AD","E01014910","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,929.9043,1,49266,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,5194.57737866285,"BS34 7AD","BS34","7AD","BS347AD"
268913,"BS346BB","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,19.416489,4,109104,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6BB","BS34","6BB","BS346BB"
270788,"BS345DE","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,805.9833,3,134608,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5DE","BS34","5DE","BS345DE"
270789,"BS345GQ","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,862.0023,1,10475,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GQ","BS34","5GQ","BS345GQ"
276248,"BS345TJ","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,955.1178,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5TJ","BS34","5TJ","BS345TJ"
278103,"BS346AY","E01014875","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,148.35431,3,59280,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3588.6604775945,"BS34 6AY","BS34","6AY","BS346AY"
278104,"BS346DD","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,397.5437,8,236547,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6DD","BS34","6DD","BS346DD"
278105,"BS346LD","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,219.65883,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6LD","BS34","6LD","BS346LD"
278106,"BS346NA","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,426.597,7,203462,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 6NA","BS34","6NA","BS346NA"
284146,"BS346JL","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,254.23218,4,219280,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 6JL","BS34","6JL","BS346JL"
284147,"BS347NL","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,438.05594,4,98606,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7NL","BS34","7NL","BS347NL"
284148,"BS348PT","E01014873","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,182.58423,5,243131,45.25,"Less than or equal to 300m",206.84539921875,46549.8759468747,4.5625,209800.375,3917.55999652197,"BS34 8PT","BS34","8PT","BS348PT"
289204,"BS345PR","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,82.05486,4,144182,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PR","BS34","5PR","BS345PR"
289205,"BS346ER","E01014982","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,63.97656,6,216599,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,7252.4367781509,"BS34 6ER","BS34","6ER","BS346ER"
289206,"BS347QP","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,571.7491,3,99427,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7QP","BS34","7QP","BS347QP"
289207,"BS348QP","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,249.46744,2,47406,21.875,"Less than or equal to 300m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 8QP","BS34","8QP","BS348QP"
293593,"BS346DS","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,296.24313,7,227075,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6DS","BS34","6DS","BS346DS"
293594,"BS346HQ","E01014982","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,111.40018,5,263338,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,2989.68320399113,"BS34 6HQ","BS34","6HQ","BS346HQ"
293595,"BS346JE","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,302.6417,6,275983,26.4035087719298,"300-600m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6JE","BS34","6JE","BS346JE"
293596,"BS346JX","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,72.47068,5,263338,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 6JX","BS34","6JX","BS346JX"
293597,"BS347LQ","E01014907","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,483.5256,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4803.5611265841,"BS34 7LQ","BS34","7LQ","BS347LQ"
293598,"BS347LS","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,545.46313,2,74610,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7LS","BS34","7LS","BS347LS"
297419,"BS345LX","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,720.7732,2,19947,11.3248407643312,"600-900m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LX","BS34","5LX","BS345LX"
297420,"BS345QG","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,111.86599,4,146335,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5QG","BS34","5QG","BS345QG"
297421,"BS345QY","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,807.0099,4,144182,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5QY","BS34","5QY","BS345QY"
300550,"BS346JJ","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,332.74615,4,219280,23.0606060606061,"300-600m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 6JJ","BS34","6JJ","BS346JJ"
309612,"BS346SB","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,88.02273,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6SB","BS34","6SB","BS346SB"
311254,"BS345AG","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,597.0678,2,19947,29.6792452830189,"300-600m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5AG","BS34","5AG","BS345AG"
311255,"BS345UR","E01014861","9E8911BD-C448-2C71-E053-A03BA40A7146","Public Park Or Garden",11889.8984000056,832.1538,1,11889,13.3037974683544,"600-900m",576.135319681818,22685.1836878792,1.59090909090909,66139.1818181818,1721.02075220907,"BS34 5UR","BS34","5UR","BS345UR"
312653,"BS345HS","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,527.94415,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5HS","BS34","5HS","BS345HS"
313914,"BS345JZ","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,381.08267,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5JZ","BS34","5JZ","BS345JZ"
316933,"BS346LQ","E01014984","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,286.007,4,219280,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,2989.68320399113,"BS34 6LQ","BS34","6LQ","BS346LQ"
319042,"BS347QZ","E01014906","9E89106C-9679-2C71-E053-A03BA40A7146","Public Park Or Garden",11330.0997500015,491.43463,4,101360,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,1690.82340777502,"BS34 7QZ","BS34","7QZ","BS347QZ"
