"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
207762,"AB124TJ","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,674.247,4,52386,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4TJ","AB12","4TJ","AB124TJ"
210527,"AB124XP","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,275.42874,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4XP","AB12","4XP","AB124XP"
212945,"AB123TQ","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,402.4388,5,2602072,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TQ","AB12","3TQ","AB123TQ"
212946,"AB129SL","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SL","AB12","9SL","AB129SL"
215077,"AB123BS","S01006623","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,467.11563,6,2786065,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,386.699679846097,"AB12 3BS","AB12","3BS","AB123BS"
217000,"AB129UB","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9UB","AB12","9UB","AB129UB"
220014,"AB124QG","S01006851","9E8910C4-AEDD-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.75669999894,130.39172,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,66,"AB12 4QG","AB12","4QG","AB124QG"
222434,"AB123JF","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,262.90872,2,2530196,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JF","AB12","3JF","AB123JF"
222435,"AB123PL","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,26.172504,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3PL","AB12","3PL","AB123PL"
225198,"AB125DE","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,294.41638,3,2565575,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DE","AB12","5DE","AB125DE"
227184,"AB125DP","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,487.18784,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DP","AB12","5DP","AB125DP"
228583,"AB125NB","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,65.51336,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5NB","AB12","5NB","AB125NB"
230956,"AB124SA","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,678.852,1,7567,20.5443037974684,"600-900m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4SA","AB12","4SA","AB124SA"
231349,"AB124TY","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,264.1969,2,42052,30.8620689655172,"Less than or equal to 300m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4TY","AB12","4TY","AB124TY"
237275,"AB123TN","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,395.23663,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TN","AB12","3TN","AB123TN"
237276,"AB125DB","S01006609","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,493.62335,5,2756992,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,1529.17640418559,"AB12 5DB","AB12","5DB","AB125DB"
242377,"AB129SZ","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SZ","AB12","9SZ","AB129SZ"
250597,"AB125QN","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,226.10617,5,2756895,19.2857142857143,"Less than or equal to 300m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5QN","AB12","5QN","AB125QN"
250598,"AB125SJ","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,214.21951,3,2563803,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5SJ","AB12","5SJ","AB125SJ"
256680,"AB124XR","S01006851","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,89.81091,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,1558.47011240823,"AB12 4XR","AB12","4XR","AB124XR"
259156,"AB123DY","S01006616","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,282.5544,4,95990,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,977.663524387466,"AB12 3DY","AB12","3DY","AB123DY"
259157,"AB125JB","S01006611","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,218.78986,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,1529.17640418559,"AB12 5JB","AB12","5JB","AB125JB"
259158,"AB125PS","S01006610","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,132.01515,4,2573101,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,1529.17640418559,"AB12 5PS","AB12","5PS","AB125PS"
263142,"AB124SZ","S01006844","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,356.34955,2,42052,37.25,"300-600m",283.59301375,18390.4689999955,3.125,52801.375,1518.11621511921,"AB12 4SZ","AB12","4SZ","AB124SZ"
264798,"AB123DD","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,236.9156,2,2556278,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3DD","AB12","3DD","AB123DD"
264799,"AB123SW","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,183,4,79130,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3SW","AB12","3SW","AB123SW"
264800,"AB125AT","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,506.2529,5,2756992,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5AT","AB12","5AT","AB125AT"
266337,"AB124XG","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,285.91083,2,42052,30.8620689655172,"Less than or equal to 300m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4XG","AB12","4XG","AB124XG"
266338,"AB125BN","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,418,5,2756992,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5BN","AB12","5BN","AB125BN"
267604,"AB123RR","S01006852","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,987.8244,1,7567,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,1116.76019105766,"AB12 3RR","AB12","3RR","AB123RR"
267605,"AB124AF","S01006821","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,504.7653,3,44818,14.66,"300-600m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,2490.28149767099,"AB12 4AF","AB12","4AF","AB124AF"
268775,"AB125BD","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,529.0832,5,2756992,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5BD","AB12","5BD","AB125BD"
268776,"AB125TN","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,278.89066,3,2563803,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5TN","AB12","5TN","AB125TN"
269805,"AB124QA","S01006851","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,35.608986,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,1558.47011240823,"AB12 4QA","AB12","4QA","AB124QA"
272821,"AB129UD","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9UD","AB12","9UD","AB129UD"
277489,"AB123NT","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,58.24088,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3NT","AB12","3NT","AB123NT"
277490,"AB124AE","S01006821","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,417.22055,3,44818,14.66,"300-600m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,2490.28149767099,"AB12 4AE","AB12","4AE","AB124AE"
288766,"AB123FX","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,355.68665,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3FX","AB12","3FX","AB123FX"
288767,"AB125QJ","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,303.26556,5,2756895,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5QJ","AB12","5QJ","AB125QJ"
293205,"AB123BL","S01006614","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,381.6936,4,95990,44.4666666666667,"300-600m",315.218734,8419.33679999735,4.1,848049.3,977.663524387466,"AB12 3BL","AB12","3BL","AB123BL"
293206,"AB125BX","S01006609","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,167.60072,4,2573101,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,1529.17640418559,"AB12 5BX","AB12","5BX","AB125BX"
293207,"AB125UA","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,541.93726,3,2563803,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5UA","AB12","5UA","AB125UA"
297078,"AB124WS","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,628.00397,1,7567,20.5443037974684,"600-900m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4WS","AB12","4WS","AB124WS"
297079,"AB125JX","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,169.80577,2,2556278,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5JX","AB12","5JX","AB125JX"
303038,"AB125HJ","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,233.0944,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5HJ","AB12","5HJ","AB125HJ"
309409,"AB123JT","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,99.24717,3,2563533,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3JT","AB12","3JT","AB123JT"
309410,"AB124RL","S01006852","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,505.099,2,27357,22.1923076923077,"300-600m",861.886782,14273.4817799999,1.5,20499.7,1116.76019105766,"AB12 4RL","AB12","4RL","AB124RL"
313804,"AB125ER","S01006610","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,36.23534,3,2563803,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,2394.9141320958,"AB12 5ER","AB12","5ER","AB125ER"
313805,"AB125UP","S01006606","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,670.5468,3,2563803,19.2857142857143,"600-900m",404.16389775,387596.324947496,4.3,2661903.65,2394.9141320958,"AB12 5UP","AB12","5UP","AB125UP"
314913,"AB124QW","S01006850","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,238.47221,4,52386,112.875,"Less than or equal to 300m",134.217566666667,19790.0399000035,3.66666666666667,49863.3333333333,2490.28149767099,"AB12 4QW","AB12","4QW","AB124QW"
315897,"AB123LW","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,636.76764,1,2522941,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3LW","AB12","3LW","AB123LW"
316832,"AB125UJ","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,594.89325,3,2563803,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5UJ","AB12","5UJ","AB125UJ"
317631,"AB125LP","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,31.400637,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5LP","AB12","5LP","AB125LP"
318969,"AB124UF","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,68.41052,2,42052,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4UF","AB12","4UF","AB124UF"
323650,"AB123DN","S01006630","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,124.823875,7,205902,39.5,"Less than or equal to 300m",376.332249642857,10984.6201928581,8.5,1817205.85714286,394.775886524823,"AB12 3DN","AB12","3DN","AB123DN"
323651,"AB123YN","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,151.44966,3,71875,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3YN","AB12","3YN","AB123YN"
323652,"AB124SW","S01006844","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,216.69563,4,63209,37.25,"Less than or equal to 300m",283.59301375,18390.4689999955,3.125,52801.375,1518.11621511921,"AB12 4SW","AB12","4SW","AB124SW"
323653,"AB125AU","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,397.8002,5,2756992,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5AU","AB12","5AU","AB125AU"
323654,"AB125JD","S01006610","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,189.5943,3,2563803,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,2394.9141320958,"AB12 5JD","AB12","5JD","AB125JD"
323655,"AB129SP","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SP","AB12","9SP","AB129SP"
335049,"AB124UL","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,99.724625,2,42052,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4UL","AB12","4UL","AB124UL"
335050,"AB129SF","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SF","AB12","9SF","AB129SF"
335051,"AB129TB","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TB","AB12","9TB","AB129TB"
335052,"AB129TF","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TF","AB12","9TF","AB129TF"
339485,"AB123QN","S01006614","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,287.6178,4,95990,44.4666666666667,"Less than or equal to 300m",315.218734,8419.33679999735,4.1,848049.3,977.663524387466,"AB12 3QN","AB12","3QN","AB123QN"
351972,"AB123GG","S01006608","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,55.154327,3,2584698,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,495.11587136844,"AB12 3GG","AB12","3GG","AB123GG"
351973,"AB124PF","S01006851","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,221.11082,4,52386,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,2490.28149767099,"AB12 4PF","AB12","4PF","AB124PF"
354100,"AB125UD","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,694.18225,3,2563803,19.2857142857143,"600-900m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5UD","AB12","5UD","AB125UD"
357619,"AB125HR","S01006611","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,308.22882,3,2563803,19.0625,"300-600m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,1529.17640418559,"AB12 5HR","AB12","5HR","AB125HR"
360413,"AB124XL","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,355.35477,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4XL","AB12","4XL","AB124XL"
361609,"AB123AS","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,434.4249,6,235836,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AS","AB12","3AS","AB123AS"
361610,"AB125DQ","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,432.83368,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DQ","AB12","5DQ","AB125DQ"
361611,"AB125EB","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,476.76514,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5EB","AB12","5EB","AB125EB"
