"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
244635,"M343FG","E01005972","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,95.2103,9,473960,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1998.20975661128,"M34 3FG","M34","3FG","M343FG"
244636,"M343PZ","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,463.0097,9,112101,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3PZ","M34","3PZ","M343PZ"
244637,"M345RG","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,222.2836,5,574524,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5RG","M34","5RG","M345RG"
244638,"M346LQ","E01005973","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,311.27158,9,510983,31.6511627906977,"300-600m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,1582.60470428799,"M34 6LQ","M34","6LQ","M346LQ"
244639,"M347HL","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,122.10242,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 7HL","M34","7HL","M347HL"
244640,"M347QZ","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,266.4226,6,110770,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7QZ","M34","7QZ","M347QZ"
244641,"M347UG","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,66.4906,7,130259,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 7UG","M34","7UG","M347UG"
244642,"M347XG","E01005980","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,77.33692,5,94201,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,5291.87283436453,"M34 7XG","M34","7XG","M347XG"
248710,"M341HE","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,29.732138,9,156510,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 1HE","M34","1HE","M341HE"
248711,"M343EP","E01005972","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,119.1008,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1998.20975661128,"M34 3EP","M34","3EP","M343EP"
248712,"M345PF","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,76.02631,6,192210,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5PF","M34","5PF","M345PF"
248713,"M346FS","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,569.49536,6,99985,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 6FS","M34","6FS","M346FS"
248714,"M347RJ","E01005979","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,334.59827,6,110770,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,917.684660633484,"M34 7RJ","M34","7RJ","M347RJ"
252313,"M342JR","E01005990","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,224.04018,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,1071.36621714509,"M34 2JR","M34","2JR","M342JR"
252314,"M343WJ","E01005974","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,368.9512,9,112101,15.9811320754717,"300-600m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1638.54659037821,"M34 3WJ","M34","3WJ","M343WJ"
252315,"M345HE","E01005963","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,343.75137,7,461838,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,1820.82345569807,"M34 5HE","M34","5HE","M345HE"
252316,"M347NT","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,179.40178,4,84537,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 7NT","M34","7NT","M347NT"
255382,"M343RY","E01005992","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,603.7019,7,47672,26.7234042553191,"600-900m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,1225.00362495803,"M34 3RY","M34","3RY","M343RY"
255383,"M346FF","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,201.47952,8,459236,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 6FF","M34","6FF","M346FF"
257976,"M342LQ","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,170.30855,8,404382,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2LQ","M34","2LQ","M342LQ"
257977,"M345QA","E01005961","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,336.60956,6,239647,48.75,"300-600m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2417.54366058778,"M34 5QA","M34","5QA","M345QA"
257978,"M347LU","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,460.6517,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7LU","M34","7LU","M347LU"
257979,"M347RP","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,364.15656,7,117357,27.6530612244898,"300-600m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7RP","M34","7RP","M347RP"
257980,"M347TB","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,42.201897,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 7TB","M34","7TB","M347TB"
260289,"M341FP","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,456.42633,8,146846,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 1FP","M34","1FP","M341FP"
260290,"M345JP","E01005966","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,434.6999,7,457544,42.7352941176471,"300-600m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1638.54659037821,"M34 5JP","M34","5JP","M345JP"
264002,"M345ZJ","E01005962","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,185.52898,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,3263.60839268259,"M34 5ZJ","M34","5ZJ","M345ZJ"
264003,"M347JS","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,509.09824,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7JS","M34","7JS","M347JS"
265635,"M341GG","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,245.05101,3,68944,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 1GG","M34","1GG","M341GG"
265636,"M345FR","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,281.60257,5,179436,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5FR","M34","5FR","M345FR"
265637,"M347QT","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,360.1694,4,78608,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7QT","M34","7QT","M347QT"
267006,"M341GA","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,536.4867,2,56563,23.8,"300-600m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 1GA","M34","1GA","M341GA"
268239,"M341EL","E01005973","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,87.41853,8,494982,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,1582.60470428799,"M34 1EL","M34","1EL","M341EL"
268240,"M341LZ","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,388.89072,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1LZ","M34","1LZ","M341LZ"
269332,"M341NB","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,461.4293,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1NB","M34","1NB","M341NB"
269333,"M345NY","E01005961","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,92.70383,5,574524,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,3263.60839268259,"M34 5NY","M34","5NY","M345NY"
271125,"M347HP","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,214.28252,7,109649,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 7HP","M34","7HP","M347HP"
280534,"M342WD","E01005991","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,263.83707,9,441322,36.5405405405405,"Less than or equal to 300m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,616.505342551854,"M34 2WD","M34","2WD","M342WD"
280535,"M343DE","E01005974","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,314.01434,9,474336,15.9811320754717,"300-600m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,2370.28745498844,"M34 3DE","M34","3DE","M343DE"
280536,"M343EZ","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,178.57211,12,491478,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 3EZ","M34","3EZ","M343EZ"
280537,"M343JU","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,42.43819,10,127694,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 3JU","M34","3JU","M343JU"
280538,"M343ND","E01005974","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,251.0976,11,475885,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1638.54659037821,"M34 3ND","M34","3ND","M343ND"
286149,"M341FT","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,521.20245,6,99985,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 1FT","M34","1FT","M341FT"
286150,"M342BQ","E01005986","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,29.427877,7,90697,54.8636363636364,"Less than or equal to 300m",119.710436181818,10179.4095159087,8,103778.545454545,3202.46557363371,"M34 2BQ","M34","2BQ","M342BQ"
286151,"M343LZ","E01005974","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,304.63092,9,112101,15.9811320754717,"300-600m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1638.54659037821,"M34 3LZ","M34","3LZ","M343LZ"
286152,"M346LH","E01005976","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,222.73976,13,543629,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,1875.29870549362,"M34 6LH","M34","6LH","M346LH"
286153,"M347JN","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,89.470665,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 7JN","M34","7JN","M347JN"
286154,"M347RB","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,243.94467,8,494982,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7RB","M34","7RB","M347RB"
286155,"M347RN","E01005978","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,507.30365,7,117357,27.6530612244898,"300-600m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,5291.87283436453,"M34 7RN","M34","7RN","M347RN"
290938,"M341FE","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,203.97304,9,471617,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 1FE","M34","1FE","M341FE"
290939,"M341FX","E01005982","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,487.76736,8,146846,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,3202.46557363371,"M34 1FX","M34","1FX","M341FX"
290940,"M341LH","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,417.42184,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1LH","M34","1LH","M341LH"
290941,"M342GB","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,406.35452,3,54917,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2GB","M34","2GB","M342GB"
290942,"M342PJ","E01005990","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,341.2477,6,316633,45.8620689655172,"300-600m",219.539102931035,3974.80424138177,6,316633,1071.36621714509,"M34 2PJ","M34","2PJ","M342PJ"
290943,"M346AU","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,199.54198,12,527059,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6AU","M34","6AU","M346AU"
290944,"M346DU","E01005974","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,163.78339,11,488326,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,2370.28745498844,"M34 6DU","M34","6DU","M346DU"
290945,"M346JL","E01005975","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,276.79956,8,104833,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,3202.46557363371,"M34 6JL","M34","6JL","M346JL"
295143,"M345GS","E01005969","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,308.4234,6,587298,38.4242424242424,"300-600m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,4701.26110506777,"M34 5GS","M34","5GS","M345GS"
295144,"M347TX","E01005980","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,223.61798,9,500180,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,1875.29870549362,"M34 7TX","M34","7TX","M347TX"
298711,"M341SA","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,371.44177,8,470709,27.6530612244898,"300-600m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 1SA","M34","1SA","M341SA"
298712,"M343NZ","E01005966","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,180.4245,8,429577,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1638.54659037821,"M34 3NZ","M34","3NZ","M343NZ"
298713,"M345EE","E01005965","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,217.63501,6,456620,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,888.480908152735,"M34 5EE","M34","5EE","M345EE"
298714,"M346AN","E01005975","9E8910DB-C097-2C71-E053-A03BA40A7146","Playing Field",5198.66399999755,155.80116,8,104833,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,642.319073083779,"M34 6AN","M34","6AN","M346AN"
298715,"M347HN","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,166.8832,8,140509,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 7HN","M34","7HN","M347HN"
298716,"M347JR","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,619.4877,3,83099,14.6203703703704,"600-900m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7JR","M34","7JR","M347JR"
301685,"M342DY","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,465.21393,4,2063990,38.4,"300-600m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2DY","M34","2DY","M342DY"
301686,"M342HB","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,215.1116,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 2HB","M34","2HB","M342HB"
304325,"M345BY","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,133.75351,6,449016,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5BY","M34","5BY","M345BY"
304326,"M347HR","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,283.6988,5,94201,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 7HR","M34","7HR","M347HR"
304327,"M347TG","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,211.5396,8,494982,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7TG","M34","7TG","M347TG"
308528,"M345UQ","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,431.56693,3,78191,48.75,"300-600m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5UQ","M34","5UQ","M345UQ"
