"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103148,"HA61LA","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,343.72226,2,92381,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1LA","HA6","1LA","HA61LA"
1103149,"HA63LP","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,529.2296,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LP","HA6","3LP","HA63LP"
1105472,"HA61JX","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,320.05624,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1JX","HA6","1JX","HA61JX"
1105473,"HA61TF","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,596.71436,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TF","HA6","1TF","HA61TF"
1107371,"HA61BL","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,338.32086,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1BL","HA6","1BL","HA61BL"
1107372,"HA61NE","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,319.70767,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1NE","HA6","1NE","HA61NE"
1109504,"HA62ED","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,83.360664,5,118392,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2ED","HA6","2ED","HA62ED"
1110074,"HA61EG","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,394.1789,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1EG","HA6","1EG","HA61EG"
1110075,"HA61HU","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,115.80155,2,92381,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HU","HA6","1HU","HA61HU"
1110076,"HA62DF","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,320.97507,3,90122,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2DF","HA6","2DF","HA62DF"
1110077,"HA63LX","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,118.15244,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3LX","HA6","3LX","HA63LX"
1113165,"HA62LH","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,914.72675,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LH","HA6","2LH","HA62LH"
1116044,"HA61LD","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,350.8276,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1LD","HA6","1LD","HA61LD"
1121705,"HA63BZ","E01023839","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,282.8162,2,644100,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,7584.73186033829,"HA6 3BZ","HA6","3BZ","HA63BZ"
1121706,"HA63HG","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,47.26521,4,655060,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3HG","HA6","3HG","HA63HG"
1126661,"HA62PS","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,403.11288,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2PS","HA6","2PS","HA62PS"
1144927,"HA61AL","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,364.04944,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AL","HA6","1AL","HA61AL"
1144928,"HA62AA","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,533.2701,3,28475,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2AA","HA6","2AA","HA62AA"
1146719,"HA62NY","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,235.66927,3,90122,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2NY","HA6","2NY","HA62NY"
1148290,"HA62AE","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,580.6772,3,28475,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 2AE","HA6","2AE","HA62AE"
1149664,"HA63LG","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,285.8286,3,30084,28.2321428571429,"Less than or equal to 300m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 3LG","HA6","3LG","HA63LG"
1150859,"HA63AU","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,340.82547,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 3AU","HA6","3AU","HA63AU"
1158800,"HA61PF","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,188.28171,1,85659,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PF","HA6","1PF","HA61PF"
1162446,"HA63HD","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,202.68448,2,644100,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3HD","HA6","3HD","HA63HD"
1162447,"HA63JW","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,328.86777,2,644100,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JW","HA6","3JW","HA63JW"
1168345,"HA61DD","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,254.27544,2,150095,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1DD","HA6","1DD","HA61DD"
1168346,"HA62EJ","E01023841","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,521.1766,3,91730,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,1504.2018505422,"HA6 2EJ","HA6","2EJ","HA62EJ"
1168347,"HA62EQ","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,166.64333,4,109245,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2EQ","HA6","2EQ","HA62EQ"
1173187,"HA63LS","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,567.4901,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LS","HA6","3LS","HA63LS"
1177451,"HA62RR","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,396.67618,2,88307,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2RR","HA6","2RR","HA62RR"
1186746,"HA61JU","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,100.6628,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JU","HA6","1JU","HA61JU"
1186747,"HA61UA","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,497.764,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1UA","HA6","1UA","HA61UA"
1186748,"HA62WG","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,753.2762,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2WG","HA6","2WG","HA62WG"
1191208,"HA63NT","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,334.5923,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3NT","HA6","3NT","HA63NT"
1193029,"HA61LJ","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,357.94553,4,180437,45.5227272727273,"300-600m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1LJ","HA6","1LJ","HA61LJ"
1195948,"HA62XW","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,463.60867,3,96620,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 2XW","HA6","2XW","HA62XW"
1195949,"HA63RB","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,832.4061,1,9146,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3RB","HA6","3RB","HA63RB"
1198269,"HA62PQ","E01023839","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,391.95026,3,90122,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,993.170849482907,"HA6 2PQ","HA6","2PQ","HA62PQ"
1200047,"HA63NF","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,668.5417,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3NF","HA6","3NF","HA63NF"
1202150,"HA61PS","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,166.50826,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1PS","HA6","1PS","HA61PS"
1202151,"HA62YT","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,616.6401,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2YT","HA6","2YT","HA62YT"
1203702,"HA63QA","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,718.5659,1,9146,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QA","HA6","3QA","HA63QA"
1203703,"HA63QY","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,989.07886,1,9146,32.14,"900-1800m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QY","HA6","3QY","HA63QY"
1204152,"HA62RY","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,706.9123,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2RY","HA6","2RY","HA62RY"
1204153,"HA63NN","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,281.43204,2,94806,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NN","HA6","3NN","HA63NN"
1204793,"HA61HE","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,55.569775,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1HE","HA6","1HE","HA61HE"
1205931,"HA61SU","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,304.40106,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SU","HA6","1SU","HA61SU"
1214593,"HA62YR","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,672.1674,2,94806,33.28,"600-900m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 2YR","HA6","2YR","HA62YR"
1227406,"HA62WQ","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,788.6324,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2WQ","HA6","2WQ","HA62WQ"
1230586,"HA61AJ","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,388.51514,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AJ","HA6","1AJ","HA61AJ"
1230587,"HA63JD","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,253.16003,2,644100,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JD","HA6","3JD","HA63JD"
1233288,"HA63PW","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,643.6536,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PW","HA6","3PW","HA63PW"
1237647,"HA63JR","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,184.83777,2,644100,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JR","HA6","3JR","HA63JR"
1239493,"HA62AD","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,547.3025,3,28475,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 2AD","HA6","2AD","HA62AD"
1239494,"HA63AT","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,348.46234,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 3AT","HA6","3AT","HA63AT"
1243768,"HA61BA","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,591.8488,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1BA","HA6","1BA","HA61BA"
1243769,"HA61SS","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,347.71396,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SS","HA6","1SS","HA61SS"
1247421,"HA62TN","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,703.1017,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TN","HA6","2TN","HA62TN"
1248695,"HA63NJ","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,72.013885,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NJ","HA6","3NJ","HA63NJ"
1250659,"HA62QN","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,691.0347,1,17514,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2QN","HA6","2QN","HA62QN"
1251031,"HA61SL","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,416.61734,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SL","HA6","1SL","HA61SL"
1251340,"HA61BT","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,263.0019,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1BT","HA6","1BT","HA61BT"
1251341,"HA63HB","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,295.46573,2,644100,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3HB","HA6","3HB","HA63HB"
1251629,"HA61EZ","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,487.50897,1,85659,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1EZ","HA6","1EZ","HA61EZ"
1252651,"HA63ET","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,993.5321,1,9146,28.1428571428571,"900-1800m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3ET","HA6","3ET","HA63ET"
1261086,"HA62DN","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,392.5634,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2DN","HA6","2DN","HA62DN"
1266073,"HA61PN","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,317.71686,3,156817,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PN","HA6","1PN","HA61PN"
1270337,"HA62LG","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,792.17737,1,70793,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LG","HA6","2LG","HA62LG"
1270338,"HA63EG","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,94.254974,4,655060,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3EG","HA6","3EG","HA63EG"
1279781,"HA61QH","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,616.77386,2,150095,45.6744186046512,"600-900m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QH","HA6","1QH","HA61QH"
1284218,"HA61JH","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,190.18413,3,133976,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JH","HA6","1JH","HA61JH"
1287596,"HA63QD","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,581.3037,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QD","HA6","3QD","HA63QD"
1290223,"HA62GD","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,855.81134,2,26661,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2GD","HA6","2GD","HA62GD"
1290224,"HA62GY","E01002475","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,262.0687,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,993.170849482907,"HA6 2GY","HA6","2GY","HA62GY"
1292260,"HA62DQ","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,414.66373,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2DQ","HA6","2DQ","HA62DQ"
1292261,"HA63EB","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,191.63768,3,645914,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3EB","HA6","3EB","HA63EB"
1296841,"HA61RB","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,276.52487,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1RB","HA6","1RB","HA61RB"
1297251,"HA61DR","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,462.32996,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1DR","HA6","1DR","HA61DR"
1307890,"HA61NL","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,362.7079,4,157596,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1NL","HA6","1NL","HA61NL"
1307891,"HA62NQ","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,263.70627,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2NQ","HA6","2NQ","HA62NQ"
1312894,"HA61AH","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,267.58923,2,94806,33.28,"Less than or equal to 300m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AH","HA6","1AH","HA61AH"
1317046,"HA63ER","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,895.6651,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3ER","HA6","3ER","HA63ER"
1317047,"HA63EX","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,851.8709,2,34704,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3EX","HA6","3EX","HA63EX"
1317048,"HA63JN","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,261.5435,3,653246,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JN","HA6","3JN","HA63JN"
1320653,"HA61QP","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,534.1582,2,150095,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QP","HA6","1QP","HA61QP"
1323747,"HA62QT","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,872.4047,2,26661,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2QT","HA6","2QT","HA62QT"
1326529,"HA62YF","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,611.7025,3,96620,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2YF","HA6","2YF","HA62YF"
1326530,"HA63EA","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,229.94347,4,655060,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3EA","HA6","3EA","HA63EA"
1330960,"HA63DF","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,230.48862,3,645914,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DF","HA6","3DF","HA63DF"
1332780,"HA62QJ","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,515.6763,1,85659,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 2QJ","HA6","2QJ","HA62QJ"
1332781,"HA63PX","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,389.221,2,94806,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3PX","HA6","3PX","HA63PX"
1334449,"HA63AW","E01023839","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,440.5962,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,6202.78162790697,"HA6 3AW","HA6","3AW","HA63AW"
1334450,"HA63QX","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,875.5627,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QX","HA6","3QX","HA63QX"
1337117,"HA61PD","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,104.75209,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1PD","HA6","1PD","HA61PD"
1337118,"HA62YS","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,673.13666,2,94806,33.28,"600-900m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 2YS","HA6","2YS","HA62YS"
1338217,"HA63BT","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,466.31534,2,20937,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3BT","HA6","3BT","HA63BT"
1339172,"HA62RL","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,770.9345,3,490624,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2RL","HA6","2RL","HA62RL"
