"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1413906,"EH92LR","S01008589","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,218.2888,3,623895,46.2222222222222,"Less than or equal to 300m",332.467781111111,16309.7188000007,3,623895,4814.72476638985,"EH9 2LR","EH9","2LR","EH92LR"
1426012,"EH93AD","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,481.807,5,873840,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH9 3AD","EH9","3AD","EH93AD"
1428951,"EH93HP","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,94.57801,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 3HP","EH9","3HP","EH93HP"
1430211,"EH92LD","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,117.4436,2,620022,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2LD","EH9","2LD","EH92LD"
1436858,"EH93HY","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,355.31677,2,620022,48.7777777777778,"300-600m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 3HY","EH9","3HY","EH93HY"
1441582,"EH91LT","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,178.01123,10,2784974,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1LT","EH9","1LT","EH91LT"
1441583,"EH92RB","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,121.33425,6,1007040,29.4761904761905,"Less than or equal to 300m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2RB","EH9","2RB","EH92RB"
1452288,"EH92LW","S01008606","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,398.70416,4,748283,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,4814.72476638985,"EH9 2LW","EH9","2LW","EH92LW"
1456518,"EH91HA","S01008616","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,438.25565,5,418753,76.125,"300-600m",323.56741875,124321.063462504,5.75,419071.75,4814.72476638985,"EH9 1HA","EH9","1HA","EH91HA"
1456519,"EH93AX","S01008587","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,575.0444,5,908184,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2822.27744103849,"EH9 3AX","EH9","3AX","EH93AX"
1460099,"EH92PP","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,294.59293,2,620022,48.7777777777778,"Less than or equal to 300m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 2PP","EH9","2PP","EH92PP"
1463309,"EH92DR","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,213.84573,5,1003167,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2DR","EH9","2DR","EH92DR"
1465965,"EH93HL","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,158.80806,2,620022,48.7777777777778,"Less than or equal to 300m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 3HL","EH9","3HL","EH93HL"
1468276,"EH92LN","S01008606","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,382.8838,4,748283,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,4814.72476638985,"EH9 2LN","EH9","2LN","EH92LN"
1472192,"EH91NB","S01008612","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,132.00757,10,2784974,61.0909090909091,"Less than or equal to 300m",99.0597057272727,124387.567050007,10.0909090909091,2785326.09090909,7135.32743126691,"EH9 1NB","EH9","1NB","EH91NB"
1473809,"EH91RT","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,396.78836,5,2505685,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RT","EH9","1RT","EH91RT"
1475260,"EH91TF","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,347.32407,4,2505260,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 1TF","EH9","1TF","EH91TF"
1478568,"EH92NY","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,472.632,3,144570,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2NY","EH9","2NY","EH92NY"
