"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1551582,"CM111QS","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1079.6342,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1QS","CM11","1QS","CM111QS"
1551583,"CM111JZ","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1604.0153,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1JZ","CM11","1JZ","CM111JZ"
1551585,"CM111LA","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1627.0529,1,36772,31.3733333333333,"900-1800m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1LA","CM11","1LA","CM111LA"
1551586,"CM111QU","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1082.8296,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1QU","CM11","1QU","CM111QU"
1551587,"CM111LD","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1254.4022,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1LD","CM11","1LD","CM111LD"
1555258,"CM112TH","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1442.172,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TH","CM11","2TH","CM112TH"
1555260,"CM112TN","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1256.2233,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TN","CM11","2TN","CM112TN"
1555261,"CM112TQ","E01021258","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1453.0919,1,11652,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,2336.73888888889,"CM11 2TQ","CM11","2TQ","CM112TQ"
1555263,"CM112SN","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1289.4437,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2SN","CM11","2SN","CM112SN"
1555264,"CM112TF","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1393.29,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TF","CM11","2TF","CM112TF"
1555265,"CM112EN","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1014.27264,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2EN","CM11","2EN","CM112EN"
1555266,"CM112ST","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1217.0641,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2ST","CM11","2ST","CM112ST"
1555267,"CM112TY","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1327.7809,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TY","CM11","2TY","CM112TY"
1555269,"CM112SU","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1168.9038,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2SU","CM11","2SU","CM112SU"
1555270,"CM112RL","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1595.1542,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2RL","CM11","2RL","CM112RL"
1555271,"CM112SH","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1224.3043,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2SH","CM11","2SH","CM112SH"
1555272,"CM112RU","E01021257","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1417.8861,1,11652,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2336.73888888889,"CM11 2RU","CM11","2RU","CM112RU"
1555274,"CM112TA","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1311.7854,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TA","CM11","2TA","CM112TA"
1555275,"CM112TW","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1366.459,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TW","CM11","2TW","CM112TW"
1555276,"CM112TD","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1481.1245,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TD","CM11","2TD","CM112TD"
1555277,"CM112RP","E01021257","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1519.0079,1,11652,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2336.73888888889,"CM11 2RP","CM11","2RP","CM112RP"
1555278,"CM112RY","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1309.8629,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2RY","CM11","2RY","CM112RY"
1555279,"CM112SB","E01021257","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1483.2845,1,11652,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2336.73888888889,"CM11 2SB","CM11","2SB","CM112SB"
1555280,"CM112SP","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1195.8236,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2SP","CM11","2SP","CM112SP"
1555281,"CM112TR","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1059.0505,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2TR","CM11","2TR","CM112TR"
1555282,"CM112RX","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1320.331,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2RX","CM11","2RX","CM112RX"
1555283,"CM112RZ","E01021257","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1402.6407,1,11652,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2336.73888888889,"CM11 2RZ","CM11","2RZ","CM112RZ"
1555284,"CM112SX","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1301.0046,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2SX","CM11","2SX","CM112SX"
1555285,"CM112SW","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1222.681,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2SW","CM11","2SW","CM112SW"
1555287,"CM112TS","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1142.0985,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2TS","CM11","2TS","CM112TS"
1555288,"CM112SL","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1344.8364,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2SL","CM11","2SL","CM112SL"
1555290,"CM112RT","E01021257","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1448.3304,1,11652,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2336.73888888889,"CM11 2RT","CM11","2RT","CM112RT"
1555291,"CM112SZ","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1255.0048,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2SZ","CM11","2SZ","CM112SZ"
1555292,"CM112TB","E01021259","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,1493.3566,1,11652,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2336.73888888889,"CM11 2TB","CM11","2TB","CM112TB"
1560585,"CM112QE","E01021259","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1317.052,1,191257,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2009.90755919854,"CM11 2QE","CM11","2QE","CM112QE"
1560586,"CM112PT","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1046.0234,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2PT","CM11","2PT","CM112PT"
1560587,"CM112QA","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1354.3892,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2QA","CM11","2QA","CM112QA"
1560588,"CM112QB","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1261.7615,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2QB","CM11","2QB","CM112QB"
1560589,"CM112SJ","E01021259","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1514.0337,1,191257,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2009.90755919854,"CM11 2SJ","CM11","2SJ","CM112SJ"
1560590,"CM112QF","E01021259","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1423.2375,1,191257,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2009.90755919854,"CM11 2QF","CM11","2QF","CM112QF"
1560591,"CM112PX","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1206.3043,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2PX","CM11","2PX","CM112PX"
1560592,"CM112RR","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1490.0201,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2RR","CM11","2RR","CM112RR"
1560593,"CM112SD","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1291.1398,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2SD","CM11","2SD","CM112SD"
1560594,"CM112SA","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1407.0312,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2SA","CM11","2SA","CM112SA"
1560595,"CM112QT","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1247.2153,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2QT","CM11","2QT","CM112QT"
1560596,"CM112SE","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1371.8491,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2SE","CM11","2SE","CM112SE"
1560597,"CM112QD","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1314.0187,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2QD","CM11","2QD","CM112QD"
1560598,"CM112SY","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1441.4038,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2SY","CM11","2SY","CM112SY"
1560599,"CM112PS","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1234.6991,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2PS","CM11","2PS","CM112PS"
1560600,"CM112SF","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1213.872,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2SF","CM11","2SF","CM112SF"
1560601,"CM112QH","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1347.855,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2QH","CM11","2QH","CM112QH"
1560602,"CM112SG","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1133.9493,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2SG","CM11","2SG","CM112SG"
1560603,"CM112RS","E01021259","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1448.8098,1,191257,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2009.90755919854,"CM11 2RS","CM11","2RS","CM112RS"
1560604,"CM112QG","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1352.8655,1,191257,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2QG","CM11","2QG","CM112QG"
1560605,"CM112RN","E01021259","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1553.0824,1,191257,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,2009.90755919854,"CM11 2RN","CM11","2RN","CM112RN"
1570914,"CM111PW","E01021604","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,1213.188,1,10240,31.3733333333333,"900-1800m",765.54102352,19881.3994066666,1.6,37066.4933333333,1376.7604007286,"CM11 1PW","CM11","1PW","CM111PW"
1570915,"CM111NR","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,1128.5433,1,10240,39.7222222222222,"900-1800m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1NR","CM11","1NR","CM111NR"
1570916,"CM111NP","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,1317.2931,1,10240,39.7222222222222,"900-1800m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1NP","CM11","1NP","CM111NP"
1570917,"CM111PL","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,1127.0869,1,10240,39.7222222222222,"900-1800m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1PL","CM11","1PL","CM111PL"
