"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
446698,"MK403PQ","E01017469","9E891045-DA03-2C71-E053-A03BA40A7146","Public Park Or Garden",31903.7492000026,164.3046,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,453.636453287956,"MK40 3PQ","MK40","3PQ","MK403PQ"
448770,"MK404ER","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,372.37616,5,177237,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4ER","MK40","4ER","MK404ER"
450492,"MK402PD","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,343.00146,3,266904,62.3333333333333,"300-600m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 2PD","MK40","2PD","MK402PD"
454575,"MK403PH","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,98.83825,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3PH","MK40","3PH","MK403PH"
458123,"MK402EU","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,128.06248,5,277154,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK40 2EU","MK40","2EU","MK402EU"
461627,"MK401DZ","E01017471","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,299.78992,5,41323,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,3775.53277972422,"MK40 1DZ","MK40","1DZ","MK401DZ"
466847,"MK403ND","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,463.39615,6,462142,40.46875,"300-600m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3ND","MK40","3ND","MK403ND"
466848,"MK403RN","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,440.51108,6,220494,40.46875,"300-600m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RN","MK40","3RN","MK403RN"
472495,"MK402RU","E01017502","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,313.8471,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2835.74968316115,"MK40 2RU","MK40","2RU","MK402RU"
472496,"MK403DT","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,771.1297,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3DT","MK40","3DT","MK403DT"
472497,"MK403NR","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,155.08063,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3NR","MK40","3NR","MK403NR"
477285,"MK402JH","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,286.73508,6,299958,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JH","MK40","2JH","MK402JH"
477286,"MK404EF","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,276.34943,7,232377,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4EF","MK40","4EF","MK404EF"
481355,"MK401JF","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,84.85281,6,299958,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1JF","MK40","1JF","MK401JF"
481356,"MK402EY","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,368.46982,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2EY","MK40","2EY","MK402EY"
481357,"MK402JT","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,290.7387,6,299958,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JT","MK40","2JT","MK402JT"
481358,"MK403RQ","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,284.90875,8,1396305,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RQ","MK40","3RQ","MK403RQ"
484890,"MK402DH","E01017500","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,405.6649,4,285190,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,3775.53277972422,"MK40 2DH","MK40","2DH","MK402DH"
484891,"MK403FB","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,628.17993,2,329939,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3FB","MK40","3FB","MK403FB"
484892,"MK404DE","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,463.03888,4,74462,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4DE","MK40","4DE","MK404DE"
484893,"MK404LQ","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,55.443665,7,232377,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4LQ","MK40","4LQ","MK404LQ"
484894,"MK404WE","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,706.8557,1,23060,29.8269230769231,"600-900m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4WE","MK40","4WE","MK404WE"
487983,"MK402HB","E01017502","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,406.5329,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2835.74968316115,"MK40 2HB","MK40","2HB","MK402HB"
492966,"MK402BY","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,142.07744,5,284521,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2BY","MK40","2BY","MK402BY"
492967,"MK404FT","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,412.67178,6,129602,85.1333333333333,"300-600m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4FT","MK40","4FT","MK404FT"
492968,"MK404HR","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,71.8401,5,767133,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4HR","MK40","4HR","MK404HR"
494905,"MK401HP","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,308.5612,7,331861,25.2558139534884,"300-600m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1HP","MK40","1HP","MK401HP"
496655,"MK403SX","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,448.8084,6,1371128,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3SX","MK40","3SX","MK403SX"
498184,"MK402AR","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,520.92224,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2AR","MK40","2AR","MK402AR"
498185,"MK404EP","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,332.56128,6,209573,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4EP","MK40","4EP","MK404EP"
501870,"MK403EG","E01017470","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,437.82416,5,1371757,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,2987.29007936508,"MK40 3EG","MK40","3EG","MK403EG"
505730,"MK404AF","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,377.66122,1,23060,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4AF","MK40","4AF","MK404AF"
506261,"MK402AT","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,483.37357,3,36095,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2AT","MK40","2AT","MK402AT"
508908,"MK404UW","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,520.11633,2,147347,35.7672413793103,"300-600m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4UW","MK40","4UW","MK404UW"
513275,"MK401SU","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,224.08926,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 1SU","MK40","1SU","MK401SU"
513276,"MK403QY","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,176.3661,7,1388858,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QY","MK40","3QY","MK403QY"
513277,"MK404NG","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,102.30347,6,790193,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4NG","MK40","4NG","MK404NG"
513278,"MK404TD","E01017535","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,833.8261,4,111468,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,1997.53292557282,"MK40 4TD","MK40","4TD","MK404TD"
518864,"MK403RZ","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,30.016663,6,1371128,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3RZ","MK40","3RZ","MK403RZ"
518865,"MK404AB","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,408.16663,2,81376,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4AB","MK40","4AB","MK404AB"
527844,"MK403BZ","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,658.0463,5,379652,62.3333333333333,"600-900m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 3BZ","MK40","3BZ","MK403BZ"
531429,"MK403SB","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,127.349915,6,1383898,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3SB","MK40","3SB","MK403SB"
531430,"MK404BJ","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,41.340054,3,649185,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4BJ","MK40","4BJ","MK404BJ"
531431,"MK404DH","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,253.16003,4,751960,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4DH","MK40","4DH","MK404DH"
537048,"MK401PJ","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,173.63179,9,495196,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1PJ","MK40","1PJ","MK401PJ"
537049,"MK404BZ","E01017535","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,640.31396,5,100309,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,3775.53277972422,"MK40 4BZ","MK40","4BZ","MK404BZ"
539362,"MK403BJ","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,683.54956,3,136261,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3BJ","MK40","3BJ","MK403BJ"
541324,"MK403QR","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,165,6,235851,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QR","MK40","3QR","MK403QR"
541325,"MK404RW","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,153.2351,2,81376,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4RW","MK40","4RW","MK404RW"
543138,"MK402BA","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,290.29984,4,74462,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2BA","MK40","2BA","MK402BA"
543139,"MK402UU","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,143.8402,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2UU","MK40","2UU","MK402UU"
543140,"MK403PL","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,197.64868,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3PL","MK40","3PL","MK403PL"
544734,"MK409TL","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9TL","MK40","9TL","MK409TL"
546124,"MK404BX","E01017535","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,430.84683,5,100309,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,3775.53277972422,"MK40 4BX","MK40","4BX","MK404BX"
546125,"MK404QX","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,248.27606,2,147347,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4QX","MK40","4QX","MK404QX"
547398,"MK404NW","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,283.7693,5,326238,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4NW","MK40","4NW","MK404NW"
548435,"MK404DJ","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,56.797886,3,649185,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4DJ","MK40","4DJ","MK404DJ"
551692,"MK404UQ","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,526.63837,2,147347,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4UQ","MK40","4UQ","MK404UQ"
553367,"MK402LE","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,318.26562,3,266904,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2LE","MK40","2LE","MK402LE"
559808,"MK401BS","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,114.982605,9,495196,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 1BS","MK40","1BS","MK401BS"
559809,"MK401TT","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,143.09787,9,175912,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1TT","MK40","1TT","MK401TT"
559810,"MK403AU","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,613.06525,3,136261,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3AU","MK40","3AU","MK403AU"
559811,"MK403TS","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,133.76472,5,1355691,42.9666666666667,"Less than or equal to 300m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3TS","MK40","3TS","MK403TS"
559812,"MK404LL","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,114.01754,7,232377,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4LL","MK40","4LL","MK404LL"
559813,"MK409SW","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SW","MK40","9SW","MK409SW"
565552,"MK401HZ","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,276.1467,7,88663,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1HZ","MK40","1HZ","MK401HZ"
565553,"MK402EX","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,145.20676,6,299958,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK40 2EX","MK40","2EX","MK402EX"
565554,"MK404DY","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,315.49643,7,232377,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4DY","MK40","4DY","MK404DY"
570247,"MK402BU","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,111.07205,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2BU","MK40","2BU","MK402BU"
570248,"MK402ES","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,275.56668,7,331861,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK40 2ES","MK40","2ES","MK402ES"
