"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441113,"HA27DD","E01002242","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,379.6169,5,166697,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,3605.64615583076,"HA2 7DD","HA2","7DD","HA27DD"
441114,"HA28LE","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,21.470911,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8LE","HA2","8LE","HA28LE"
443863,"HA20UT","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,217.70163,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0UT","HA2","0UT","HA20UT"
443864,"HA28SY","E01002222","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,78.77182,4,221096,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,6658.67522689541,"HA2 8SY","HA2","8SY","HA28SY"
443865,"HA29LR","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,218.81956,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9LR","HA2","9LR","HA29LR"
443866,"HA29QB","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,152.1611,7,409448,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9QB","HA2","9QB","HA29QB"
446321,"HA28NL","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,75.802376,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8NL","HA2","8NL","HA28NL"
448439,"HA20RT","E01002241","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,361.7195,5,250728,77.125,"300-600m",258.303889166667,57471.2027041679,5.25,290597.166666667,7370.04414518702,"HA2 0RT","HA2","0RT","HA20RT"
448440,"HA26AL","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,101.17806,4,448058,51.5277777777778,"Less than or equal to 300m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA2 6AL","HA2","6AL","HA26AL"
448441,"HA28BA","E01002213","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,620.1653,7,421063,62.0508474576271,"600-900m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,4036.61461233183,"HA2 8BA","HA2","8BA","HA28BA"
450218,"HA20PY","E01002138","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,323.44705,5,258188,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,7370.04414518702,"HA2 0PY","HA2","0PY","HA20PY"
450219,"HA26JL","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,78.160095,5,323435,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6JL","HA2","6JL","HA26JL"
451709,"HA26FB","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,115.84904,4,423596,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6FB","HA2","6FB","HA26FB"
451710,"HA26LE","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,278.0018,4,422412,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6LE","HA2","6LE","HA26LE"
453127,"HA29BJ","E01002212","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,277.01624,6,314728,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,7422.63933671752,"HA2 9BJ","HA2","9BJ","HA29BJ"
453128,"HA29TR","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,44.72136,6,410787,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9TR","HA2","9TR","HA29TR"
454388,"HA28QH","E01002220","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,265.01697,4,270363,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,6658.67522689541,"HA2 8QH","HA2","8QH","HA28QH"
465769,"HA27AX","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,153.75955,4,246842,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AX","HA2","7AX","HA27AX"
465770,"HA27AZ","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,252.4797,4,246842,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AZ","HA2","7AZ","HA27AZ"
465771,"HA28TR","E01002223","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,425.80746,5,210214,101.235294117647,"300-600m",278.554869294118,16987.1890323539,6.23529411764706,289032.705882353,6658.67522689541,"HA2 8TR","HA2","8TR","HA28TR"
465772,"HA29JA","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,282.78082,9,486581,54.6,"Less than or equal to 300m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9JA","HA2","9JA","HA29JA"
471641,"HA20RU","E01002241","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,378.88916,5,250728,77.125,"300-600m",258.303889166667,57471.2027041679,5.25,290597.166666667,4036.61461233183,"HA2 0RU","HA2","0RU","HA20RU"
471642,"HA20TH","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,359.15594,7,421063,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0TH","HA2","0TH","HA20TH"
471643,"HA28AG","E01002213","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,564.7265,7,421063,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,4036.61461233183,"HA2 8AG","HA2","8AG","HA28AG"
471644,"HA28TZ","E01002222","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,194.83327,3,118769,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,6658.67522689541,"HA2 8TZ","HA2","8TZ","HA28TZ"
471645,"HA29JL","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,63.06346,7,377964,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9JL","HA2","9JL","HA29JL"
476503,"HA20FZ","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,385.70975,7,421063,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0FZ","HA2","0FZ","HA20FZ"
476504,"HA20TU","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,195.1128,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0TU","HA2","0TU","HA20TU"
480694,"HA20RD","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,245.17749,5,334139,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0RD","HA2","0RD","HA20RD"
480695,"HA20UN","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,276.79776,6,349561,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0UN","HA2","0UN","HA20UN"
480696,"HA28PS","E01002220","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,112.08925,5,292598,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,7422.63933671752,"HA2 8PS","HA2","8PS","HA28PS"
484343,"HA27AN","E01002242","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,268.15106,5,273518,78.0833333333333,"Less than or equal to 300m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,7370.04414518702,"HA2 7AN","HA2","7AN","HA27AN"
484344,"HA27PE","E01002153","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,286.007,7,215686,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,2970.15678368122,"HA2 7PE","HA2","7PE","HA27PE"
487473,"HA27BT","E01002242","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,467.47192,5,166697,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,7370.04414518702,"HA2 7BT","HA2","7BT","HA27BT"
487474,"HA28LQ","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,139.30183,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8LQ","HA2","8LQ","HA28LQ"
490258,"HA29RQ","E01002210","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,296.233,8,536461,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,2614.5290397468,"HA2 9RQ","HA2","9RQ","HA29RQ"
492566,"HA20SX","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,109.07337,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0SX","HA2","0SX","HA20SX"
492567,"HA26HS","E01002155","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,154.18495,6,391958,52.09375,"Less than or equal to 300m",219.50415609375,48974.760276561,6.3125,372885.03125,7524.19404204022,"HA2 6HS","HA2","6HS","HA26HS"
494610,"HA20XF","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,162.63457,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0XF","HA2","0XF","HA20XF"
496372,"HA28AA","E01002138","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,528.5319,7,421063,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,4036.61461233183,"HA2 8AA","HA2","8AA","HA28AA"
497928,"HA26NS","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,313.88214,4,422412,42.4509803921569,"300-600m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NS","HA2","6NS","HA26NS"
502687,"HA26LQ","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,335.82883,3,355673,42.4509803921569,"300-600m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6LQ","HA2","6LQ","HA26LQ"
506175,"HA28JL","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,101.27191,4,190271,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8JL","HA2","8JL","HA28JL"
507555,"HA26DY","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,123.2396,2,291085,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6DY","HA2","6DY","HA26DY"
512234,"HA20PD","E01002138","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,582.7941,7,421063,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,4036.61461233183,"HA2 0PD","HA2","0PD","HA20PD"
512235,"HA20YA","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,64.3506,4,175165,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0YA","HA2","0YA","HA20YA"
512236,"HA27AG","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,313.88214,4,246842,64.9655172413793,"300-600m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AG","HA2","7AG","HA27AG"
512237,"HA28DP","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,239.14012,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8DP","HA2","8DP","HA28DP"
512238,"HA29EZ","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,209.46837,10,513257,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9EZ","HA2","9EZ","HA29EZ"
517952,"HA20DE","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,207.89421,4,227711,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0DE","HA2","0DE","HA20DE"
517953,"HA20XN","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,49.0408,6,315952,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0XN","HA2","0XN","HA20XN"
517954,"HA20XU","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,265.99435,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0XU","HA2","0XU","HA20XU"
522978,"HA20NA","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,235.70532,7,324199,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA2 0NA","HA2","0NA","HA20NA"
522979,"HA29AP","E01002214","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,482.5443,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,6658.67522689541,"HA2 9AP","HA2","9AP","HA29AP"
522980,"HA29DS","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,159.90622,6,304433,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9DS","HA2","9DS","HA29DS"
527195,"HA26HJ","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,226.1725,7,390494,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6HJ","HA2","6HJ","HA26HJ"
527196,"HA26LD","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,154.20117,5,448925,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6LD","HA2","6LD","HA26LD"
527197,"HA27DP","E01002239","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,197.64868,6,410787,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,4701.03118591935,"HA2 7DP","HA2","7DP","HA27DP"
530854,"HA20TT","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,258.98456,5,250728,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0TT","HA2","0TT","HA20TT"
530855,"HA28FF","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,520.02405,5,292059,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8FF","HA2","8FF","HA28FF"
533914,"HA29PJ","E01032576","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,265.87592,7,399033,99.6875,"Less than or equal to 300m",241.800408125,82805.376593748,7.1875,453693.3125,2614.5290397468,"HA2 9PJ","HA2","9PJ","HA29PJ"
536608,"HA27ED","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,123.03252,4,148401,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 7ED","HA2","7ED","HA27ED"
538967,"HA29JG","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,184.76471,10,513257,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9JG","HA2","9JG","HA29JG"
542840,"HA20LD","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,162.07715,6,255304,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0LD","HA2","0LD","HA20LD"
542841,"HA29DA","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,97.71899,4,227769,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9DA","HA2","9DA","HA29DA"
547200,"HA27QH","E01002153","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,233.00215,7,316548,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,2970.15678368122,"HA2 7QH","HA2","7QH","HA27QH"
552240,"HA29NF","E01002204","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,122.20065,7,371122,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,6650.751966257,"HA2 9NF","HA2","9NF","HA29NF"
558777,"HA20DX","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,191.95052,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0DX","HA2","0DX","HA20DX"
558778,"HA20FP","E01002213","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,391.2301,7,421063,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,4036.61461233183,"HA2 0FP","HA2","0FP","HA20FP"
558779,"HA20GS","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,141.53445,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0GS","HA2","0GS","HA20GS"
558780,"HA27JJ","E01002239","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,152.86923,6,410787,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,4701.03118591935,"HA2 7JJ","HA2","7JJ","HA27JJ"
558781,"HA29HZ","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,390.44846,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 9HZ","HA2","9HZ","HA29HZ"
558782,"HA29JS","E01002204","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,197.6765,7,371122,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,6650.751966257,"HA2 9JS","HA2","9JS","HA29JS"
