"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1423774,"BB67DY","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,556.0036,5,134741,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7DY","BB6","7DY","BB67DY"
1427215,"BB68BT","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,147.411,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8BT","BB6","8BT","BB68BT"
1428616,"BB67QF","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,278.1726,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7QF","BB6","7QF","BB67QF"
1429949,"BB67EN","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,111.61541,6,166574,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7EN","BB6","7EN","BB67EN"
1433786,"BB69TH","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,92.64988,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TH","BB6","9TH","BB69TH"
1435769,"BB68AG","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,769.4706,2,100568,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8AG","BB6","8AG","BB68AG"
1438267,"BB67LB","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,864.17126,1,22217,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LB","BB6","7LB","BB67LB"
1440128,"BB67PS","E01025066","9E891061-106C-2C71-E053-A03BA40A7146","Public Park Or Garden",32938.7359999999,308.57413,7,187926,44.0571428571429,"300-600m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,267.338095238095,"BB6 7PS","BB6","7PS","BB67PS"
1440129,"BB67UD","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,377.828,6,166574,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7UD","BB6","7UD","BB67UD"
1446178,"BB67NZ","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,168.07736,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7NZ","BB6","7NZ","BB67NZ"
1446179,"BB67UY","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,907.6574,2,43569,33.7916666666667,"900-1800m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7UY","BB6","7UY","BB67UY"
1451205,"BB67SS","E01025066","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,241.9194,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,666.847619047619,"BB6 7SS","BB6","7SS","BB67SS"
1451206,"BB69JN","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,632.08307,2,14388,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB6 9JN","BB6","9JN","BB69JN"
1459312,"BB67PJ","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,105.53672,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7PJ","BB6","7PJ","BB67PJ"
1459313,"BB68HR","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,292.02225,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HR","BB6","8HR","BB68HR"
1467784,"BB67EU","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,624.09375,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EU","BB6","7EU","BB67EU"
1467785,"BB67JS","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,580.5385,6,156093,40.3157894736842,"300-600m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JS","BB6","7JS","BB67JS"
1467786,"BB67PR","E01025064","9E891061-106C-2C71-E053-A03BA40A7146","Public Park Or Garden",32938.7359999999,70.60453,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,267.338095238095,"BB6 7PR","BB6","7PR","BB67PR"
1471781,"BB67NT","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,67.06713,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7NT","BB6","7NT","BB67NT"
1473428,"BB67LA","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,823.19196,2,45969,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LA","BB6","7LA","BB67LA"
1474943,"BB67JE","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,441.1077,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JE","BB6","7JE","BB67JE"
1477368,"BB67RG","E01025065","9E891061-1071-2C71-E053-A03BA40A7146","Public Park Or Garden",5314.65070000067,91.24144,7,187926,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,201.991666666667,"BB6 7RG","BB6","7RG","BB67RG"
1490494,"BB69JJ","E01025064","9E891061-106C-2C71-E053-A03BA40A7146","Public Park Or Garden",32938.7359999999,1381.0612,1,32938,33.7916666666667,"900-1800m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,267.338095238095,"BB6 9JJ","BB6","9JJ","BB69JJ"
1500585,"BB69LJ","E01025318","9E8910AB-BFC0-2C71-E053-A03BA40A7146","Playing Field",21396.4311000067,1522.5377,1,21396,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,323.473855760653,"BB6 9LJ","BB6","9LJ","BB69LJ"
1517192,"BB69LQ","E01025318","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,1438.0282,1,12533,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,856.84406779661,"BB6 9LQ","BB6","9LQ","BB69LQ"
1517194,"BB69LR","E01025318","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,1408.7019,1,12533,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,856.84406779661,"BB6 9LR","BB6","9LR","BB69LR"
1522825,"BB68AL","E01025323","9E8910AB-C443-2C71-E053-A03BA40A7146","Playing Field",25665.5910499984,1553.48,1,25665,31.1081081081081,"900-1800m",909.533159090909,18346.993725002,1.22727272727273,19789.2272727273,183.00106685633,"BB6 8AL","BB6","8AL","BB68AL"
1550209,"BB69DT","E01025343","9E89108C-9E0B-2C71-E053-A03BA40A7146","Playing Field",8545.29804999701,1806.0146,1,8545,17.1666666666667,"Greater than 1800m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1055.73636363636,"BB6 9DT","BB6","9DT","BB69DT"
1552836,"BB69DG","E01025354","9E891061-1053-2C71-E053-A03BA40A7146","Public Park Or Garden",2277.9395499989,1233.9551,1,2277,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,79.3515406162465,"BB6 9DG","BB6","9DG","BB69DG"
1556064,"BB69BY","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1119.4307,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BY","BB6","9BY","BB69BY"
1556065,"BB69BS","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1112.5269,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BS","BB6","9BS","BB69BS"
1556067,"BB69BX","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1063.0677,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BX","BB6","9BX","BB69BX"
1556071,"BB69DE","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1148.4167,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9DE","BB6","9DE","BB69DE"
1556073,"BB69DF","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1162.5975,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9DF","BB6","9DF","BB69DF"
1556075,"BB69BU","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1076.7516,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BU","BB6","9BU","BB69BU"
1556076,"BB69BZ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1349.547,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BZ","BB6","9BZ","BB69BZ"
1556077,"BB69BT","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1138.1041,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BT","BB6","9BT","BB69BT"
1556078,"BB69DA","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1266.201,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9DA","BB6","9DA","BB69DA"
1556080,"BB69DD","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1154.8147,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9DD","BB6","9DD","BB69DD"
1556084,"BB69DB","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,1331.9535,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9DB","BB6","9DB","BB69DB"
1558546,"BB69EN","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,1152.3584,1,6417,17.1666666666667,"900-1800m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EN","BB6","9EN","BB69EN"
1561433,"BB69LH","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1484.3668,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LH","BB6","9LH","BB69LH"
1561434,"BB69LP","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1421.6206,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LP","BB6","9LP","BB69LP"
1561435,"BB69LW","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1542.0881,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LW","BB6","9LW","BB69LW"
1561436,"BB69NA","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1084.4579,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NA","BB6","9NA","BB69NA"
1561437,"BB69NG","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1152.3129,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NG","BB6","9NG","BB69NG"
1561438,"BB69NH","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1051.4928,1,873,27.4605263157895,"900-1800m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9NH","BB6","9NH","BB69NH"
1561442,"BB69LU","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1304.2339,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LU","BB6","9LU","BB69LU"
1561445,"BB69LZ","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1229.9451,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LZ","BB6","9LZ","BB69LZ"
1561448,"BB69NB","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1216.3453,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NB","BB6","9NB","BB69NB"
1561449,"BB69JL","E01025064","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1077.826,1,873,33.7916666666667,"900-1800m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3954.21307555855,"BB6 9JL","BB6","9JL","BB69JL"
1561450,"BB69LX","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1245.5818,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LX","BB6","9LX","BB69LX"
1561452,"BB69NQ","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1091.4954,1,873,27.4605263157895,"900-1800m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9NQ","BB6","9NQ","BB69NQ"
1561454,"BB69JE","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1239.8004,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9JE","BB6","9JE","BB69JE"
1561455,"BB69LN","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1554.1702,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LN","BB6","9LN","BB69LN"
1561461,"BB69LS","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1377.0668,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LS","BB6","9LS","BB69LS"
1561462,"BB69LY","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,1267.0502,1,873,20.6610169491525,"900-1800m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9LY","BB6","9LY","BB69LY"
1568207,"BB69HB","E01025343","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,1176.629,1,14515,17.1666666666667,"900-1800m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,741.237012987013,"BB6 9HB","BB6","9HB","BB69HB"
1572294,"BB69DU","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,1445.5535,1,6107,17.1666666666667,"900-1800m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB6 9DU","BB6","9DU","BB69DU"
