"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
533881,"GU130AL","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,566.81744,3,143357,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 0AL","GU13","0AL","GU130AL"
533882,"GU130RQ","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,85.37564,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0RQ","GU13","0RQ","GU130RQ"
536576,"GU130YG","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,269.3585,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU13 0YG","GU13","0YG","GU130YG"
538930,"GU138SU","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,585.188,5,509007,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8SU","GU13","8SU","GU138SU"
538931,"GU139NH","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,254.92155,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9NH","GU13","9NH","GU139NH"
540972,"GU138LN","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,288.5221,8,539781,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8LN","GU13","8LN","GU138LN"
542811,"GU138ET","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,354.23862,3,165881,34.5609756097561,"300-600m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8ET","GU13","8ET","GU138ET"
545879,"GU139AB","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,372.61374,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9AB","GU13","9AB","GU139AB"
549228,"GU130TA","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,863.8339,3,145135,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU13 0TA","GU13","0TA","GU130TA"
549229,"GU139HT","E01022869","9E8911BD-2CCB-2C71-E053-A03BA40A7146","Playing Field",29923.413,921.273,2,81087,19.5844155844156,"900-1800m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,167.278838808251,"GU13 9HT","GU13","9HT","GU139HT"
550074,"GU139TT","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,388.56787,4,144770,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9TT","GU13","9TT","GU139TT"
558708,"GU139QG","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,220.53117,6,332110,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 9QG","GU13","9QG","GU139QG"
558709,"GU139QR","E01022872","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,94.76286,5,324214,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,1701.6789554692,"GU13 9QR","GU13","9QR","GU139QR"
564576,"GU130HJ","E01022864","9E8910B8-222B-2C71-E053-A03BA40A7146","Playing Field",13785.6514500013,83.38465,6,166388,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,288.765164214317,"GU13 0HJ","GU13","0HJ","GU130HJ"
564577,"GU130ZE","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,86.023254,5,160270,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU13 0ZE","GU13","0ZE","GU130ZE"
569412,"GU138EH","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,130,4,167294,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8EH","GU13","8EH","GU138EH"
577231,"GU130DR","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,261.96375,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0DR","GU13","0DR","GU130DR"
577232,"GU130JH","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,271.67075,5,176531,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0JH","GU13","0JH","GU130JH"
583051,"GU130AW","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,684.08185,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0AW","GU13","0AW","GU130AW"
587393,"GU138PH","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,519.8394,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 8PH","GU13","8PH","GU138PH"
587394,"GU139JG","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,850.9877,2,81087,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JG","GU13","9JG","GU139JG"
589148,"GU139TQ","E01022864","9E8910B8-222B-2C71-E053-A03BA40A7146","Playing Field",13785.6514500013,25.495098,6,166388,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,288.765164214317,"GU13 9TQ","GU13","9TQ","GU139TQ"
590728,"GU130PE","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,283.38312,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0PE","GU13","0PE","GU130PE"
590729,"GU139JP","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,775.97485,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JP","GU13","9JP","GU139JP"
594456,"GU139AP","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,36.069378,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9AP","GU13","9AP","GU139AP"
597818,"GU130EG","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,595.6853,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0EG","GU13","0EG","GU130EG"
600423,"GU139AJ","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,205.62587,1,51163,19.32,"Less than or equal to 300m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AJ","GU13","9AJ","GU139AJ"
600424,"GU139BT","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,177.59785,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9BT","GU13","9BT","GU139BT"
600829,"GU139BH","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,486.76996,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9BH","GU13","9BH","GU139BH"
600830,"GU139JN","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,679.69403,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JN","GU13","9JN","GU139JN"
605039,"GU130DQ","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,287.43347,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0DQ","GU13","0DQ","GU130DQ"
605040,"GU130RY","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,332.20023,6,174055,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0RY","GU13","0RY","GU130RY"
605041,"GU139AD","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,323.40222,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9AD","GU13","9AD","GU139AD"
605042,"GU139BQ","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,61.03278,3,70315,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9BQ","GU13","9BQ","GU139BQ"
610814,"GU130AG","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,515.1175,4,167196,19.9759036144578,"300-600m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0AG","GU13","0AG","GU130AG"
610815,"GU130AR","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,724.0173,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0AR","GU13","0AR","GU130AR"
610816,"GU139UG","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,338.7226,5,320261,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9UG","GU13","9UG","GU139UG"
615630,"GU139RQ","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,206.49455,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9RQ","GU13","9RQ","GU139RQ"
619865,"GU130QP","E01022853","9E8910B8-222B-2C71-E053-A03BA40A7146","Playing Field",13785.6514500013,102,5,150469,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,288.765164214317,"GU13 0QP","GU13","0QP","GU130QP"
619866,"GU138YZ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,342.94022,6,294732,19.0736842105263,"300-600m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8YZ","GU13","8YZ","GU138YZ"
623499,"GU130JR","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,321.43585,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0JR","GU13","0JR","GU130JR"
623500,"GU130RP","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,185.1729,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0RP","GU13","0RP","GU130RP"
623501,"GU138UU","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,64.00781,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8UU","GU13","8UU","GU138UU"
626635,"GU138RN","E01032857","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,279.40115,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,450.85906362545,"GU13 8RN","GU13","8RN","GU138RN"
626636,"GU139AN","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,250.008,2,68902,19.32,"Less than or equal to 300m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AN","GU13","9AN","GU139AN"
631593,"GU130TX","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,365.6665,4,275581,34.5609756097561,"300-600m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU13 0TX","GU13","0TX","GU130TX"
633579,"GU130NN","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,138.67949,5,281314,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU13 0NN","GU13","0NN","GU130NN"
635409,"GU130ES","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,412.5397,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0ES","GU13","0ES","GU130ES"
638342,"GU138JD","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,514.9078,6,510420,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8JD","GU13","8JD","GU138JD"
638343,"GU138NS","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,373.31488,4,368761,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8NS","GU13","8NS","GU138NS"
638344,"GU138QG","E01022860","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,750.3666,6,387528,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,1913.26401329762,"GU13 8QG","GU13","8QG","GU138QG"
639606,"GU139AW","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,409.6889,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AW","GU13","9AW","GU139AW"
641683,"GU138ND","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,263.04752,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8ND","GU13","8ND","GU138ND"
646225,"GU139DF","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,690.8437,1,51163,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9DF","GU13","9DF","GU139DF"
651330,"GU130HY","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,363.60693,6,184495,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0HY","GU13","0HY","GU130HY"
651331,"GU130LT","E01022849","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,350.9074,7,190227,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,1215.60544719301,"GU13 0LT","GU13","0LT","GU130LT"
651332,"GU130UN","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,47.127487,5,167566,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0UN","GU13","0UN","GU130UN"
651333,"GU130XY","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,153.94154,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU13 0XY","GU13","0XY","GU130XY"
651334,"GU138DH","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,47.539455,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8DH","GU13","8DH","GU138DH"
657175,"GU130BA","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,718.1866,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0BA","GU13","0BA","GU130BA"
657176,"GU130PA","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,182.72658,7,190227,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0PA","GU13","0PA","GU130PA"
657177,"GU130YF","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,372.9075,6,174055,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU13 0YF","GU13","0YF","GU130YF"
657178,"GU138EB","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,153.31015,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8EB","GU13","8EB","GU138EB"
657179,"GU138LL","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,257.1303,7,531468,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8LL","GU13","8LL","GU138LL"
662063,"GU130BS","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,132.3707,8,195048,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0BS","GU13","0BS","GU130BS"
662064,"GU130DN","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,194.9051,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0DN","GU13","0DN","GU130DN"
662065,"GU138HB","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,358.98886,4,215976,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8HB","GU13","8HB","GU138HB"
662066,"GU138LG","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,324.3763,7,520998,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8LG","GU13","8LG","GU138LG"
