"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
230854,"NG123GQ","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,673.50574,1,13898,31.1392405063291,"600-900m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3GQ","NG12","3GQ","NG123GQ"
231077,"NG123AA","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,157.00319,1,46107,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AA","NG12","3AA","NG123AA"
248973,"NG125NL","E01028421","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,681.1263,1,59906,25.2888888888889,"600-900m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,919.942635658915,"NG12 5NL","NG12","5NL","NG125NL"
252547,"NG125AF","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,583.8878,1,22507,32,"300-600m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5AF","NG12","5AF","NG125AF"
255577,"NG122FT","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,458.39938,3,70201,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2FT","NG12","2FT","NG122FT"
258149,"NG125DR","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,764.21265,1,22507,49.2307692307692,"600-900m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5DR","NG12","5DR","NG125DR"
258150,"NG125FZ","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,521.48346,2,82414,46.25,"300-600m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FZ","NG12","5FZ","NG125FZ"
260401,"NG121BA","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,492.2936,2,42866,44.5957446808511,"300-600m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1BA","NG12","1BA","NG121BA"
262404,"NG121BY","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,172.93062,3,70201,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1BY","NG12","1BY","NG121BY"
265720,"NG122BJ","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,266.0545,3,1475656,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BJ","NG12","2BJ","NG122BJ"
265721,"NG123PR","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,844.858,1,7986,40.7631578947368,"600-900m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3PR","NG12","3PR","NG123PR"
270335,"NG123BY","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,482.34842,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3BY","NG12","3BY","NG123BY"
270336,"NG123UE","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,823.2739,1,7986,29.2,"600-900m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3UE","NG12","3UE","NG123UE"
270337,"NG125HL","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,463.69925,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5HL","NG12","5HL","NG125HL"
273146,"NG123AU","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,868.7054,1,7986,40.7631578947368,"600-900m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3AU","NG12","3AU","NG123AU"
273147,"NG123GW","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,721.3577,1,13898,31.1392405063291,"600-900m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3GW","NG12","3GW","NG123GW"
273148,"NG123JP","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,745.312,1,7986,29.2,"600-900m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3JP","NG12","3JP","NG123JP"
280998,"NG122PR","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,122.06556,1,33975,44.8064516129032,"Less than or equal to 300m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2PR","NG12","2PR","NG122PR"
280999,"NG123DL","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,304.3567,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DL","NG12","3DL","NG123DL"
281000,"NG125NU","E01028421","9E891073-CDFE-2C71-E053-A03BA40A7146","Playing Field",14244.6773000012,836.7712,2,74151,25.2888888888889,"600-900m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,101.155555555556,"NG12 5NU","NG12","5NU","NG125NU"
291246,"NG124DN","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,482.70074,2,59484,23.6438356164384,"300-600m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4DN","NG12","4DN","NG124DN"
295420,"NG121DJ","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,451.13635,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1DJ","NG12","1DJ","NG121DJ"
301872,"NG125JH","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,760.1605,3,96659,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5JH","NG12","5JH","NG125JH"
306705,"NG122JE","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,506.18674,2,70079,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2JE","NG12","2JE","NG122JE"
308640,"NG122BT","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,322.6701,3,1475656,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BT","NG12","2BT","NG122BT"
314418,"NG122DF","E01028393","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,346.4477,2,1427489,37.7333333333333,"300-600m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3007.78095238095,"NG12 2DF","NG12","2DF","NG122DF"
314419,"NG122JH","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,731.17236,1,33975,37.7333333333333,"600-900m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2JH","NG12","2JH","NG122JH"
314420,"NG124BX","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,177.9101,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG12 4BX","NG12","4BX","NG124BX"
316445,"NG123AB","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,92.417534,1,46107,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AB","NG12","3AB","NG123AB"
318693,"NG122PS","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,143.95139,2,1427489,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2PS","NG12","2PS","NG122PS"
319306,"NG123AH","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,177,1,46107,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AH","NG12","3AH","NG123AH"
319875,"NG123NW","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,831.90985,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3NW","NG12","3NW","NG123NW"
320791,"NG123PH","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,658.5135,1,7986,86.125,"600-900m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3PH","NG12","3PH","NG123PH"
321184,"NG122FW","E01028414","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,422.2381,3,70201,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3151.7965082361,"NG12 2FW","NG12","2FW","NG122FW"
321185,"NG122HW","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,491.08044,2,70079,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2HW","NG12","2HW","NG122HW"
321186,"NG123SW","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,953.0629,1,7986,29.2,"900-1800m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3SW","NG12","3SW","NG123SW"
321520,"NG122HZ","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,276.84653,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2HZ","NG12","2HZ","NG122HZ"
321853,"NG123JF","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,854.8707,1,7986,40.7631578947368,"600-900m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3JF","NG12","3JF","NG123JF"
321854,"NG123PB","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,759.5163,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3PB","NG12","3PB","NG123PB"
322437,"NG124JP","E01028373","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,852.3057,1,12311,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,2003.70952677459,"NG12 4JP","NG12","4JP","NG124JP"
322706,"NG125BB","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,936.59064,1,22507,49.2307692307692,"900-1800m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5BB","NG12","5BB","NG125BB"
323386,"NG123JZ","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,499.60385,1,7986,40.7631578947368,"300-600m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3JZ","NG12","3JZ","NG123JZ"
327251,"NG125GS","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,246.16458,1,22507,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5GS","NG12","5GS","NG125GS"
345206,"NG124BY","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,231.25095,2,82718,23.6438356164384,"Less than or equal to 300m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4BY","NG12","4BY","NG124BY"
348255,"NG122DW","E01028394","9E891073-7F1D-2C71-E053-A03BA40A7146","Playing Field",48166.9243,542.3514,3,1475656,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,275.371428571429,"NG12 2DW","NG12","2DW","NG122DW"
353182,"NG121BU","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,322.4531,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1BU","NG12","1BU","NG121BU"
353183,"NG123DB","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,527.56134,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DB","NG12","3DB","NG123DB"
355207,"NG122NL","E01028395","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,157.86703,1,36104,44.8064516129032,"Less than or equal to 300m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,1058.2544039719,"NG12 2NL","NG12","2NL","NG122NL"
359849,"NG125GT","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,241.74573,1,22507,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5GT","NG12","5GT","NG125GT"
362215,"NG122BL","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,167.08382,2,1427489,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BL","NG12","2BL","NG122BL"
363124,"NG123SL","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,774.10144,1,7986,29.2,"600-900m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3SL","NG12","3SL","NG123SL"
363125,"NG124DQ","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,380.14865,3,95029,77.3529411764706,"300-600m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4DQ","NG12","4DQ","NG124DQ"
366034,"NG122BS","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,354.2612,3,1475656,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BS","NG12","2BS","NG122BS"
366035,"NG123DQ","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,50.219517,1,13898,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DQ","NG12","3DQ","NG123DQ"
366613,"NG125JE","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,575.0287,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5JE","NG12","5JE","NG125JE"
368337,"NG123LN","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,791.5965,1,7986,40.7631578947368,"600-900m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3LN","NG12","3LN","NG123LN"
368338,"NG123LY","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,55.461697,1,7986,29.2,"Less than or equal to 300m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3LY","NG12","3LY","NG123LY"
368339,"NG125FH","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,48.08326,1,22507,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FH","NG12","5FH","NG125FH"
368685,"NG122LP","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,506.92505,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 2LP","NG12","2LP","NG122LP"
368686,"NG125DU","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,473.51135,1,22507,49.2307692307692,"300-600m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5DU","NG12","5DU","NG125DU"
369027,"NG123PL","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,521.1497,1,7986,86.125,"300-600m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3PL","NG12","3PL","NG123PL"
369028,"NG125DL","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,824.3015,1,22507,49.2307692307692,"600-900m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5DL","NG12","5DL","NG125DL"
369822,"NG123NZ","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,728.8566,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3NZ","NG12","3NZ","NG123NZ"
370261,"NG122AW","E01028360","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,935.1369,1,36104,47.6415094339623,"900-1800m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,1058.2544039719,"NG12 2AW","NG12","2AW","NG122AW"
370262,"NG123PZ","E01028368","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,897.33215,1,7986,48.9677419354839,"600-900m",1145.08710290323,7986.42020000474,1,7986,7719.19999999999,"NG12 3PZ","NG12","3PZ","NG123PZ"
370263,"NG125AD","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,288.64685,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5AD","NG12","5AD","NG125AD"
384439,"NG124AZ","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,374.4783,1,47173,77.3529411764706,"300-600m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4AZ","NG12","4AZ","NG124AZ"
388579,"NG125HG","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,508.76813,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5HG","NG12","5HG","NG125HG"
392120,"NG125HX","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,545.5282,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5HX","NG12","5HX","NG125HX"
402149,"NG123EA","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,261.69064,1,14752,27.2,"Less than or equal to 300m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EA","NG12","3EA","NG123EA"
402150,"NG123NT","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,671.811,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3NT","NG12","3NT","NG123NT"
403847,"NG123EH","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,344.52286,1,14752,27.2,"300-600m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EH","NG12","3EH","NG123EH"
406860,"NG124DF","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,649.24725,1,47173,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4DF","NG12","4DF","NG124DF"
408053,"NG121BH","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,239.75404,3,70201,44.5957446808511,"Less than or equal to 300m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1BH","NG12","1BH","NG121BH"
409110,"NG125FP","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,274.76535,2,82414,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FP","NG12","5FP","NG125FP"
410078,"NG125LD","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,415.76556,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5LD","NG12","5LD","NG125LD"
412910,"NG123SN","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,799.391,1,7986,29.2,"600-900m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3SN","NG12","3SN","NG123SN"
