"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651223,"G759NS","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,303.29523,3,75438,57.7142857142857,"300-600m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9NS","G75","9NS","G759NS"
657088,"G758HL","S01012953","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,102.259476,3,80580,50,"Less than or equal to 300m",197.804913272727,3104.496331817,2.81818181818182,58926.1818181818,4110.94483937115,"G75 8HL","G75","8HL","G758HL"
657089,"G758QQ","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,119.0798,2,110339,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8QQ","G75","8QQ","G758QQ"
657090,"G758RS","S01012958","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,614.5641,3,30578,31.1764705882353,"600-900m",503.05177625,14491.2085999972,2.875,32856.625,1653.52013411425,"G75 8RS","G75","8RS","G758RS"
657091,"G759AL","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,136.95619,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9AL","G75","9AL","G759AL"
662013,"G758EQ","S01012956","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,189.76302,4,172510,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3192.67656356801,"G75 8EQ","G75","8EQ","G758EQ"
662014,"G758LD","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,545.80676,5,240415,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8LD","G75","8LD","G758LD"
666291,"G758TA","S01012976","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,277.4617,5,185777,68.1428571428571,"Less than or equal to 300m",197.516,19773.1796928578,4.71428571428571,164393.428571429,7531.44362108479,"G75 8TA","G75","8TA","G758TA"
669826,"G750HW","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,528.3455,6,224706,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HW","G75","0HW","G750HW"
669827,"G750RR","S01012895","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,757.7077,1,41993,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,273.76176971072,"G75 0RR","G75","0RR","G750RR"
669828,"G759JQ","S01012972","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,103.23275,4,127209,60.1538461538461,"Less than or equal to 300m",170.406863846154,45947.0826500014,4.23076923076923,143543.923076923,4961.37058185735,"G75 9JQ","G75","9JQ","G759JQ"
669829,"G759JZ","S01012973","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,353.16284,4,149363,70.9090909090909,"300-600m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4668.94086043286,"G75 9JZ","G75","9JZ","G759JZ"
672980,"G758RN","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,409.4008,6,151317,37.3684210526316,"300-600m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8RN","G75","8RN","G758RN"
675640,"G759ES","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,49.729267,5,168455,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9ES","G75","9ES","G759ES"
680095,"G758FB","S01012996","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,508.8202,2,97718,57.8,"300-600m",510.618122222222,47241.3942388892,2,97718,4961.37058185735,"G75 8FB","G75","8FB","G758FB"
681981,"G758HZ","S01012986","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,513.0078,4,203106,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3192.67656356801,"G75 8HZ","G75","8HZ","G758HZ"
685108,"G750DY","S01012996","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,525.64343,2,97718,57.8,"300-600m",510.618122222222,47241.3942388892,2,97718,4668.94086043286,"G75 0DY","G75","0DY","G750DY"
685109,"G758DN","S01012981","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,361.11218,4,172510,46,"300-600m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,3192.67656356801,"G75 8DN","G75","8DN","G758DN"
685110,"G758TG","S01012977","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,100.72239,4,139830,129.6,"Less than or equal to 300m",124.9228292,19092.2107499986,3.6,112192.4,7531.44362108479,"G75 8TG","G75","8TG","G758TG"
686364,"G750LS","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,673.05054,2,134139,38.4705882352941,"600-900m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0LS","G75","0LS","G750LS"
686365,"G758LE","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,548.9845,5,240415,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8LE","G75","8LE","G758LE"
687459,"G759NB","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,564.51483,2,65039,57.7142857142857,"300-600m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9NB","G75","9NB","G759NB"
688399,"G750PA","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,769.06696,2,134139,38.4705882352941,"600-900m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0PA","G75","0PA","G750PA"
688400,"G759NR","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,389.12466,2,65039,57.7142857142857,"300-600m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9NR","G75","9NR","G759NR"
690751,"G750NW","S01012997","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,294.27878,2,97718,76.3333333333333,"Less than or equal to 300m",310.4639075,50315.3842624978,2.5,102917.5,4668.94086043286,"G75 0NW","G75","0NW","G750NW"
690752,"G758PL","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,431.6538,2,11486,47.5,"300-600m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8PL","G75","8PL","G758PL"
691956,"G750TE","S01012999","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,922.30255,1,21884,41.8181818181818,"900-1800m",872.66193625,40563.7761937467,1,40563.375,1437.17418705326,"G75 0TE","G75","0TE","G750TE"
691957,"G759FP","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,606.39923,2,28982,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9FP","G75","9FP","G759FP"
693990,"G758YF","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,51.0392,2,110339,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8YF","G75","8YF","G758YF"
694315,"G750RL","S01012970","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,206.51634,2,97718,59.3333333333333,"Less than or equal to 300m",166.634478666667,45947.0826500014,2.5,102917.5,4961.37058185735,"G75 0RL","G75","0RL","G750RL"
694580,"G750LP","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,483.02795,2,134139,38.4705882352941,"300-600m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0LP","G75","0LP","G750LP"
694581,"G758WA","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,964.3506,1,19092,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 8WA","G75","8WA","G758WA"
695074,"G759JE","S01012970","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,62.649822,3,108117,59.3333333333333,"Less than or equal to 300m",166.634478666667,45947.0826500014,2.5,102917.5,4961.37058185735,"G75 9JE","G75","9JE","G759JE"
697706,"G758TN","S01012962","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,253.3081,3,111936,55.7272727272727,"Less than or equal to 300m",368.03693,21512.8711954554,4,118634.545454545,3887.39479438151,"G75 8TN","G75","8TN","G758TN"
697707,"G759LH","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,664.98193,1,19092,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9LH","G75","9LH","G759LH"
703572,"G758YQ","S01012956","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,289.0623,4,172510,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3192.67656356801,"G75 8YQ","G75","8YQ","G758YQ"
716323,"G750PR","S01012999","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,878.8657,1,51771,41.8181818181818,"600-900m",872.66193625,40563.7761937467,1,40563.375,4668.94086043286,"G75 0PR","G75","0PR","G750PR"
719554,"G750AD","S01012992","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,424.2794,5,223092,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4935.24366766331,"G75 0AD","G75","0AD","G750AD"
722223,"G750BW","S01012996","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,427.51843,2,97718,57.8,"300-600m",510.618122222222,47241.3942388892,2,97718,4961.37058185735,"G75 0BW","G75","0BW","G750BW"
722224,"G759BX","S01012980","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,126.491104,5,191602,89,"Less than or equal to 300m",137.778973857143,23618.9699214325,5.42857142857143,211293.571428571,3192.67656356801,"G75 9BX","G75","9BX","G759BX"
724589,"G750EU","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,164.3472,4,185783,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 0EU","G75","0EU","G750EU"
724590,"G758NX","S01012957","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,320.2624,2,110339,45.0714285714286,"300-600m",244.6727325,69093.9352500071,1.625,94871.75,3887.39479438151,"G75 8NX","G75","8NX","G758NX"
728506,"G758JT","S01012958","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,474.75677,3,30578,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,1653.52013411425,"G75 8JT","G75","8JT","G758JT"
728507,"G758TX","S01012959","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,429.43918,6,151317,67,"300-600m",456.4683475,19092.2107499986,5.5,146117.5,7531.44362108479,"G75 8TX","G75","8TX","G758TX"
731510,"G758FW","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,598.10114,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FW","G75","8FW","G758FW"
732743,"G750SR","S01012993","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,323.19962,4,185783,39.2777777777778,"300-600m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4668.94086043286,"G75 0SR","G75","0SR","G750SR"
733832,"G750PL","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,771.8685,1,51771,38.4705882352941,"600-900m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0PL","G75","0PL","G750PL"
734830,"G758SG","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,621.15137,5,240415,39.5454545454545,"600-900m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8SG","G75","8SG","G758SG"
737811,"G759AT","S01012982","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,241.35658,5,168455,49.6428571428571,"Less than or equal to 300m",167.297298923077,29381.6396730819,4.84615384615385,185674.153846154,2308.22727272727,"G75 9AT","G75","9AT","G759AT"
738883,"G750PN","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,708.9097,1,51771,38.4705882352941,"600-900m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0PN","G75","0PN","G750PN"
738884,"G758YZ","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,72.62231,4,116683,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8YZ","G75","8YZ","G758YZ"
738885,"G759GT","S01012964","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,831.0385,1,19092,72,"600-900m",962.134908888889,19092.2107499986,1,19092,7531.44362108479,"G75 9GT","G75","9GT","G759GT"
739748,"G758QA","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,205.23158,4,139830,37.3684210526316,"Less than or equal to 300m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8QA","G75","8QA","G758QA"
744311,"G758BF","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,269.40118,6,255441,39.5454545454545,"Less than or equal to 300m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8BF","G75","8BF","G758BF"
744312,"G758UY","S01012962","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,402.55807,5,140918,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,1653.52013411425,"G75 8UY","G75","8UY","G758UY"
744313,"G759BT","S01012980","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,186.8181,5,191602,89,"Less than or equal to 300m",137.778973857143,23618.9699214325,5.42857142857143,211293.571428571,2308.22727272727,"G75 9BT","G75","9BT","G759BT"
750108,"G758BG","S01012987","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,594.1826,5,278345,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,3192.67656356801,"G75 8BG","G75","8BG","G758BG"
750109,"G758BT","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,789.91266,2,11486,47.5,"600-900m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8BT","G75","8BT","G758BT"
750110,"G758GL","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,390.32806,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8GL","G75","8GL","G758GL"
750111,"G759AY","S01012973","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,246.33311,4,149363,70.9090909090909,"Less than or equal to 300m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4668.94086043286,"G75 9AY","G75","9AY","G759AY"
755122,"G750DF","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,430.15347,5,223092,39.2777777777778,"300-600m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0DF","G75","0DF","G750DF"
755123,"G758WU","S01012958","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,561.68054,3,30578,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,1653.52013411425,"G75 8WU","G75","8WU","G758WU"
755124,"G759PF","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,647.1167,2,65039,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9PF","G75","9PF","G759PF"
759365,"G759AR","S01012981","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,313.0016,4,149363,46,"300-600m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,2308.22727272727,"G75 9AR","G75","9AR","G759AR"
759366,"G759EN","S01012979","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,173.10402,5,168455,58.9090909090909,"Less than or equal to 300m",139.6674499,10398.7275500015,5,168455,2308.22727272727,"G75 9EN","G75","9EN","G759EN"
763100,"G750LJ","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,509.38394,2,134139,38.4705882352941,"300-600m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0LJ","G75","0LJ","G750LJ"
763101,"G758QF","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,302.39874,1,69093,57.5263157894737,"300-600m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8QF","G75","8QF","G758QF"
769019,"G758EL","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,44.687805,4,139830,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EL","G75","8EL","G758EL"
776867,"G758JJ","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,304.53244,3,120738,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8JJ","G75","8JJ","G758JJ"
776868,"G758YD","S01012953","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,294.55222,4,99672,50,"Less than or equal to 300m",197.804913272727,3104.496331817,2.81818181818182,58926.1818181818,1653.52013411425,"G75 8YD","G75","8YD","G758YD"
779570,"G759FX","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,283.24017,3,75438,66.35,"Less than or equal to 300m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9FX","G75","9FX","G759FX"
779571,"G759HG","S01012975","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,365.38745,4,116683,83,"300-600m",308.41507,15366.4322357141,4.42857142857143,138871,7531.44362108479,"G75 9HG","G75","9HG","G759HG"
783093,"G759AA","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,67.424034,5,231730,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9AA","G75","9AA","G759AA"
