"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1554326,"DN106JZ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1584.6293,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JZ","DN10","6JZ","DN106JZ"
1554327,"DN106RR","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1816.2158,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RR","DN10","6RR","DN106RR"
1554328,"DN106RT","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1918.6686,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RT","DN10","6RT","DN106RT"
1554329,"DN106BJ","E01028023","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1676.2509,1,18246,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,3556.04989007272,"DN10 6BJ","DN10","6BJ","DN106BJ"
1554330,"DN106PS","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1030.9966,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PS","DN10","6PS","DN106PS"
1554331,"DN106JA","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1502.213,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JA","DN10","6JA","DN106JA"
1554332,"DN106HR","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1606.09,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HR","DN10","6HR","DN106HR"
1554333,"DN106JR","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1624.2921,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JR","DN10","6JR","DN106JR"
1554334,"DN106JD","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1516.2546,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JD","DN10","6JD","DN106JD"
1554335,"DN106PG","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1036.0333,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PG","DN10","6PG","DN106PG"
1554336,"DN106BF","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1452.6204,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6BF","DN10","6BF","DN106BF"
1554337,"DN106JY","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1574.2544,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JY","DN10","6JY","DN106JY"
1554338,"DN106LR","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1705.8,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6LR","DN10","6LR","DN106LR"
1554339,"DN106NL","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1447.731,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NL","DN10","6NL","DN106NL"
1554340,"DN106RU","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1777.1399,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RU","DN10","6RU","DN106RU"
1554341,"DN106NP","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1183.9971,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NP","DN10","6NP","DN106NP"
1554342,"DN106PP","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1501.349,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PP","DN10","6PP","DN106PP"
1554343,"DN106SD","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1794.0278,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SD","DN10","6SD","DN106SD"
1554344,"DN106SF","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1865.8191,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SF","DN10","6SF","DN106SF"
1554345,"DN106SL","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1320.462,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SL","DN10","6SL","DN106SL"
1554346,"DN106HQ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1649.403,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HQ","DN10","6HQ","DN106HQ"
1554347,"DN106JX","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1532.9282,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JX","DN10","6JX","DN106JX"
1554348,"DN106RX","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1732.1952,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RX","DN10","6RX","DN106RX"
1554349,"DN106GD","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1814.8005,1,18246,28.4320987654321,"Greater than 1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6GD","DN10","6GD","DN106GD"
1554350,"DN106LJ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1724.9076,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LJ","DN10","6LJ","DN106LJ"
1554351,"DN106NB","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1571.6615,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NB","DN10","6NB","DN106NB"
1554352,"DN106PF","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1079.8009,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6PF","DN10","6PF","DN106PF"
1554353,"DN106PT","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1354.1123,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PT","DN10","6PT","DN106PT"
1554354,"DN106LE","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1552.299,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LE","DN10","6LE","DN106LE"
1554355,"DN106NQ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1314.3124,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NQ","DN10","6NQ","DN106NQ"
1554356,"DN106PY","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1181.918,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PY","DN10","6PY","DN106PY"
1554357,"DN106SH","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1262.6564,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SH","DN10","6SH","DN106SH"
1554358,"DN106RW","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1199.1051,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RW","DN10","6RW","DN106RW"
1554359,"DN106HP","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1363.5985,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HP","DN10","6HP","DN106HP"
1554360,"DN106HW","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1523.0276,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6HW","DN10","6HW","DN106HW"
1554361,"DN106JL","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1597.7938,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JL","DN10","6JL","DN106JL"
1554362,"DN106LT","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1671.5576,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LT","DN10","6LT","DN106LT"
1554363,"DN106PE","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1116.2603,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6PE","DN10","6PE","DN106PE"
1554364,"DN106HN","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1735.8136,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HN","DN10","6HN","DN106HN"
1554365,"DN106HZ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1458.89,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6HZ","DN10","6HZ","DN106HZ"
1554366,"DN106LW","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1581.0591,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LW","DN10","6LW","DN106LW"
1554367,"DN106TL","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1120.8889,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6TL","DN10","6TL","DN106TL"
1554368,"DN106HL","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1731.0289,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HL","DN10","6HL","DN106HL"
1554369,"DN106JH","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1743.5785,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6JH","DN10","6JH","DN106JH"
1554370,"DN106QB","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1024.2583,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6QB","DN10","6QB","DN106QB"
1554371,"DN106RJ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1375.0145,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RJ","DN10","6RJ","DN106RJ"
1554372,"DN106HU","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1750.809,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HU","DN10","6HU","DN106HU"
1554373,"DN106JS","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1499.8896,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JS","DN10","6JS","DN106JS"
1554374,"DN106LQ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1799.7078,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LQ","DN10","6LQ","DN106LQ"
1555407,"DN105BF","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,1911.3817,1,19713,26.5263157894737,"Greater than 1800m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN10 5BF","DN10","5BF","DN105BF"
1556367,"DN104PG","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,1035.2285,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PG","DN10","4PG","DN104PG"
1556368,"DN104PN","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,1173.4138,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PN","DN10","4PN","DN104PN"
1556369,"DN104PQ","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,1055.4681,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PQ","DN10","4PQ","DN104PQ"
1556370,"DN104PJ","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,1007.69244,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PJ","DN10","4PJ","DN104PJ"
1556371,"DN104PL","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,1227.3566,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PL","DN10","4PL","DN104PL"
1556372,"DN104QG","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,1351.3124,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4QG","DN10","4QG","DN104QG"
1562418,"DN106XF","E01007610","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,1729.347,1,94374,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3044.99903572778,"DN10 6XF","DN10","6XF","DN106XF"
1562419,"DN106XB","E01007610","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,1696.4492,1,94374,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3044.99903572778,"DN10 6XB","DN10","6XB","DN106XB"
1562420,"DN106BQ","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,1253.509,1,94374,30.4285714285714,"900-1800m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN10 6BQ","DN10","6BQ","DN106BQ"
1562421,"DN106AA","E01007610","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,1881.2151,1,94374,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3044.99903572778,"DN10 6AA","DN10","6AA","DN106AA"
1562422,"DN106XD","E01007610","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,1871.7343,1,94374,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3044.99903572778,"DN10 6XD","DN10","6XD","DN106XD"
1562423,"DN106LP","E01007610","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,1811.8069,1,94374,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3044.99903572778,"DN10 6LP","DN10","6LP","DN106LP"
1562424,"DN106XE","E01007610","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,1806.5177,1,94374,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3044.99903572778,"DN10 6XE","DN10","6XE","DN106XE"
1565183,"DN105EA","E01028034","9E891058-F798-2C71-E053-A03BA40A7146","Playing Field",11387.593299998,1462.6377,1,11387,24.2916666666667,"900-1800m",394.058907966667,15130.0416791686,1.45,18267.5333333333,45.0694444444445,"DN10 5EA","DN10","5EA","DN105EA"
1565623,"DN104RU","E01028023","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1204.6431,1,21435,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,541.724230254351,"DN10 4RU","DN10","4RU","DN104RU"
1567199,"DN106ES","E01028023","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,3319.0576,1,38381,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,2147.97827260459,"DN10 6ES","DN10","6ES","DN106ES"
1567200,"DN106EP","E01028023","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,2595.225,1,38381,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,2147.97827260459,"DN10 6EP","DN10","6EP","DN106EP"
1570813,"DN104HY","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,1210.1776,1,14426,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4HY","DN10","4HY","DN104HY"
1570814,"DN104LZ","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,1813.8503,1,14426,22.3363636363636,"Greater than 1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LZ","DN10","4LZ","DN104LZ"
1571170,"DN104LT","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,1160.807,1,14426,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LT","DN10","4LT","DN104LT"
1571171,"DN104LS","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,1078.0562,1,14426,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LS","DN10","4LS","DN104LS"
1571172,"DN104LU","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,1179.9364,1,14426,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LU","DN10","4LU","DN104LU"
