"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
561479,"SO140JQ","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,195.88773,7,248914,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0JQ","SO14","0JQ","SO140JQ"
561480,"SO142DX","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,234.40137,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2DX","SO14","2DX","SO142DX"
561481,"SO143BF","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,84.14868,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3BF","SO14","3BF","SO143BF"
561482,"SO143HN","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,71.11259,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 3HN","SO14","3HN","SO143HN"
561483,"SO146FL","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,96.74709,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO14 6FL","SO14","6FL","SO146FL"
561484,"SO146QT","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,118.680244,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6QT","SO14","6QT","SO146QT"
566995,"SO140BF","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,401.99503,4,1541746,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0BF","SO14","0BF","SO140BF"
566996,"SO142BL","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,331.58105,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO14 2BL","SO14","2BL","SO142BL"
566997,"SO147BS","E01017140","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,27.856777,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,4494.22845578064,"SO14 7BS","SO14","7BS","SO147BS"
571484,"SO141AZ","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,77.83315,9,256333,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1AZ","SO14","1AZ","SO141AZ"
571485,"SO141PH","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,160.90059,8,255201,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1PH","SO14","1PH","SO141PH"
571486,"SO143FU","E01032748","9E891043-B792-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.72569999843,58,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,77.0982142857143,"SO14 3FU","SO14","3FU","SO143FU"
571487,"SO146FR","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,100.44899,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6FR","SO14","6FR","SO146FR"
571488,"SO146RF","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,215.67569,3,1513083,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6RF","SO14","6RF","SO146RF"
575465,"SO140DB","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,351.33603,7,248914,32.2105263157895,"300-600m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0DB","SO14","0DB","SO140DB"
578758,"SO140ER","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,586.2465,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0ER","SO14","0ER","SO140ER"
581647,"SO140GH","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,277.85608,7,248914,25.7674418604651,"Less than or equal to 300m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 0GH","SO14","0GH","SO140GH"
581648,"SO140PG","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,732.3749,7,248914,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 0PG","SO14","0PG","SO140PG"
581649,"SO141AF","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,47.042534,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1AF","SO14","1AF","SO141AF"
581650,"SO143JY","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,436.40576,5,369729,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3JY","SO14","3JY","SO143JY"
584154,"SO141GS","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,97.082436,9,256333,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1GS","SO14","1GS","SO141GS"
584155,"SO143QU","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,445.65683,5,369729,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3QU","SO14","3QU","SO143QU"
586338,"SO143JW","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,457.7521,4,315698,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3JW","SO14","3JW","SO143JW"
588237,"SO141PN","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,202.24738,7,251395,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1PN","SO14","1PN","SO141PN"
588238,"SO142BH","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,329.51175,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2BH","SO14","2BH","SO142BH"
593901,"SO140LZ","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,501.0998,6,229686,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0LZ","SO14","0LZ","SO140LZ"
595896,"SO146HP","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,321.89594,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6HP","SO14","6HP","SO146HP"
598731,"SO145SH","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,961.2872,3,104083,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5SH","SO14","5SH","SO145SH"
607867,"SO142DF","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,249.32709,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2DF","SO14","2DF","SO142DF"
607868,"SO142DJ","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,91.5478,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO14 2DJ","SO14","2DJ","SO142DJ"
613232,"SO145FR","E01017142","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,501.78082,8,180836,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,4137.66938291362,"SO14 5FR","SO14","5FR","SO145FR"
617699,"SO146RH","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,341.4806,3,1513083,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6RH","SO14","6RH","SO146RH"
621637,"SO145BF","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,697.8374,5,204097,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5BF","SO14","5BF","SO145BF"
624997,"SO143DR","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,115.60277,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3DR","SO14","3DR","SO143DR"
624998,"SO147BQ","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,82.9759,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7BQ","SO14","7BQ","SO147BQ"
627954,"SO147DZ","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,134.84807,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7DZ","SO14","7DZ","SO147DZ"
630429,"SO143JS","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,373.29077,7,416723,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3JS","SO14","3JS","SO143JS"
634489,"SO143BT","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,79.12016,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3BT","SO14","3BT","SO143BT"
637630,"SO140PQ","E01017154","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,858.00757,5,201023,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,4494.22845578064,"SO14 0PQ","SO14","0PQ","SO140PQ"
644975,"SO140EL","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,651.70087,6,229686,21.6296296296296,"600-900m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0EL","SO14","0EL","SO140EL"
648635,"SO145SG","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,964.0021,1,22286,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5SG","SO14","5SG","SO145SG"
654209,"SO140AG","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,56.435802,7,1657495,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0AG","SO14","0AG","SO140AG"
654210,"SO140FN","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,878.1714,2,85274,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0FN","SO14","0FN","SO140FN"
654211,"SO141ND","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,31.06445,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO14 1ND","SO14","1ND","SO141ND"
654212,"SO142BS","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,311.26355,10,295160,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO14 2BS","SO14","2BS","SO142BS"
654213,"SO143BP","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,25.612497,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3BP","SO14","3BP","SO143BP"
654214,"SO143DH","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,223.64705,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3DH","SO14","3DH","SO143DH"
654215,"SO143FZ","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,149.46571,7,163424,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3FZ","SO14","3FZ","SO143FZ"
659555,"SO140JZ","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,564.03015,3,1513083,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 0JZ","SO14","0JZ","SO140JZ"
659556,"SO143DS","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,81.49233,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3DS","SO14","3DS","SO143DS"
664118,"SO140BU","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,369.3846,7,248914,32.2105263157895,"300-600m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0BU","SO14","0BU","SO140BU"
664119,"SO140DA","E01017140","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,31.780497,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,4494.22845578064,"SO14 0DA","SO14","0DA","SO140DA"
664120,"SO141AQ","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,205.76686,9,256333,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 1AQ","SO14","1AQ","SO141AQ"
674327,"SO140LY","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,476.19324,6,229686,39.9807692307692,"300-600m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0LY","SO14","0LY","SO140LY"
674328,"SO143EG","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,158.38245,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3EG","SO14","3EG","SO143EG"
674329,"SO143EL","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,29.546574,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3EL","SO14","3EL","SO143EL"
674330,"SO145BL","E01017142","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,527.5244,7,179704,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,4137.66938291362,"SO14 5BL","SO14","5BL","SO145BL"
684397,"SO146QR","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,85,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6QR","SO14","6QR","SO146QR"
693821,"SO140FP","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,936.786,1,16153,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0FP","SO14","0FP","SO140FP"
695168,"SO145SE","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,955.36017,1,22286,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5SE","SO14","5SE","SO145SE"
700606,"SO140AS","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,422.90662,7,248914,39.9807692307692,"300-600m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0AS","SO14","0AS","SO140AS"
700607,"SO140ND","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,262.6195,6,229686,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0ND","SO14","0ND","SO140ND"
700608,"SO142AU","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,205.18285,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 2AU","SO14","2AU","SO142AU"
700609,"SO147DX","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,135.36986,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 7DX","SO14","7DX","SO147DX"
710528,"SO140AN","E01032750","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,186.95454,7,248914,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,4494.22845578064,"SO14 0AN","SO14","0AN","SO140AN"
710529,"SO143DP","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,60.60528,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3DP","SO14","3DP","SO143DP"
710530,"SO147EA","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,242.6685,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7EA","SO14","7EA","SO147EA"
714468,"SO141QX","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,267.74802,7,251395,25.7674418604651,"Less than or equal to 300m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 1QX","SO14","1QX","SO141QX"
