"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171192,"CF372AA","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,352.36627,6,337244,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2AA","CF37","2AA","CF372AA"
174210,"CF371NS","W01001263","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,258.21115,11,381043,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,914.908424908425,"CF37 1NS","CF37","1NS","CF371NS"
175479,"CF375HT","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,292.18146,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5HT","CF37","5HT","CF375HT"
177601,"CF371DN","W01001245","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,500.065,1,19590,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,6806.74939658157,"CF37 1DN","CF37","1DN","CF371DN"
184746,"CF373DT","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,527.2732,1,60535,54.0810810810811,"300-600m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3DT","CF37","3DT","CF373DT"
186042,"CF372YA","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,291.67276,7,342063,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2YA","CF37","2YA","CF372YA"
186043,"CF373LR","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,598.2725,3,73548,43.1714285714286,"300-600m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3LR","CF37","3LR","CF373LR"
186044,"CF374LX","W01001262","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,259.434,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,3772.35419790105,"CF37 4LX","CF37","4LX","CF374LX"
191910,"CF371TW","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,301.21918,6,51483,60.7307692307692,"300-600m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1TW","CF37","1TW","CF371TW"
191911,"CF374DG","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,327.80786,5,326741,40.5,"300-600m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DG","CF37","4DG","CF374DG"
196835,"CF372LG","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,513.74896,7,360780,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2LG","CF37","2LG","CF372LG"
196836,"CF372NR","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,264.00757,3,58891,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2NR","CF37","2NR","CF372NR"
201208,"CF371LN","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,102.610916,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LN","CF37","1LN","CF371LN"
201209,"CF372EG","W01001227","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,634.3887,5,210219,40.5483870967742,"600-900m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,1693.66487455197,"CF37 2EG","CF37","2EG","CF372EG"
204957,"CF373NN","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,344.69263,2,24935,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 3NN","CF37","3NN","CF373NN"
204958,"CF374UL","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,123.567795,7,362685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4UL","CF37","4UL","CF374UL"
208104,"CF371LD","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,164.62381,8,362904,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LD","CF37","1LD","CF371LD"
210828,"CF372TS","W01001228","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,186.59314,7,356084,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2989.89085410557,"CF37 2TS","CF37","2TS","CF372TS"
213245,"CF374HJ","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,294.2125,3,42605,46.5862068965517,"Less than or equal to 300m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HJ","CF37","4HJ","CF374HJ"
213246,"CF375NP","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,295.19485,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NP","CF37","5NP","CF375NP"
217226,"CF374NF","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,415.9868,3,42605,46.5862068965517,"300-600m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4NF","CF37","4NF","CF374NF"
223584,"CF375BB","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,781.3386,1,19590,31.3636363636364,"600-900m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5BB","CF37","5BB","CF375BB"
229009,"CF373EG","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,490.2948,1,60535,54.0810810810811,"300-600m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3EG","CF37","3EG","CF373EG"
232123,"CF371EJ","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,379.69592,7,214807,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1EJ","CF37","1EJ","CF371EJ"
232124,"CF375RE","W01001264","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,257.61404,7,176021,57.3611111111111,"Less than or equal to 300m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2293.39706806488,"CF37 5RE","CF37","5RE","CF375RE"
242973,"CF371RU","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,131.2288,7,215052,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1RU","CF37","1RU","CF371RU"
242974,"CF373LX","W01001283","9E89105D-4775-2C71-E053-A03BA40A7146","Public Park Or Garden",8612.65674999907,64.66065,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,86.3428571428571,"CF37 3LX","CF37","3LX","CF373LX"
242975,"CF374ES","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,453.2593,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4ES","CF37","4ES","CF374ES"
247260,"CF371JT","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,301.735,5,213038,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1JT","CF37","1JT","CF371JT"
247261,"CF372BW","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,165.0606,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2BW","CF37","2BW","CF372BW"
251072,"CF371EQ","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,317.10092,8,240828,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1EQ","CF37","1EQ","CF371EQ"
254359,"CF371QF","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,240.75299,8,367938,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1QF","CF37","1QF","CF371QF"
254360,"CF372HG","W01001227","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,502.22903,6,337244,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2031.81412244813,"CF37 2HG","CF37","2HG","CF372HG"
254361,"CF372SU","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,97.082436,7,362685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2SU","CF37","2SU","CF372SU"
254362,"CF374PS","W01001258","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,144.84819,7,359866,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,2031.81412244813,"CF37 4PS","CF37","4PS","CF374PS"
254363,"CF375DA","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,497.3178,1,19590,69.15,"300-600m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5DA","CF37","5DA","CF375DA"
257002,"CF371RL","W01001263","9E89105D-7D02-2C71-E053-A03BA40A7146","Playing Field",5252.86200000111,223.37636,10,376223,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,242.923076923077,"CF37 1RL","CF37","1RL","CF371RL"
261592,"CF371EA","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,207.47289,8,233314,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1EA","CF37","1EA","CF371EA"
263372,"CF373PN","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,638.5178,3,73548,43.1714285714286,"600-900m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3PN","CF37","3PN","CF373PN"
267781,"CF373LF","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,194.45566,3,73548,54.0810810810811,"Less than or equal to 300m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3LF","CF37","3LF","CF373LF"
267782,"CF374NX","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,88.56636,1,15244,54.6206896551724,"Less than or equal to 300m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4NX","CF37","4NX","CF374NX"
268947,"CF371LS","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,374.3007,6,206681,29.3191489361702,"300-600m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LS","CF37","1LS","CF371LS"
270805,"CF374HX","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,303.07755,1,4425,46.5862068965517,"300-600m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HX","CF37","4HX","CF374HX"
274503,"CF374HD","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,194.6484,2,19670,46.5862068965517,"Less than or equal to 300m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HD","CF37","4HD","CF374HD"
276967,"CF375DR","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,573.5617,1,19590,62.7407407407407,"300-600m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5DR","CF37","5DR","CF375DR"
278250,"CF373DW","W01001181","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,532.4368,2,38179,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2090.38725045372,"CF37 3DW","CF37","3DW","CF373DW"
278251,"CF374AG","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,157.26729,6,349362,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4AG","CF37","4AG","CF374AG"
284264,"CF371QT","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,165.23923,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1QT","CF37","1QT","CF371QT"
284265,"CF371TF","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,264.09277,10,376223,57.3611111111111,"Less than or equal to 300m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1TF","CF37","1TF","CF371TF"
284266,"CF372AF","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,312.60358,6,349676,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2AF","CF37","2AF","CF372AF"
284267,"CF372NB","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,49.24429,4,77017,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2NB","CF37","2NB","CF372NB"
284268,"CF374NW","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,294.3637,2,19670,54.6206896551724,"Less than or equal to 300m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4NW","CF37","4NW","CF374NW"
284269,"CF375BA","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,501.05887,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5BA","CF37","5BA","CF375BA"
289320,"CF372LT","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,219.20766,3,58891,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2LT","CF37","2LT","CF372LT"
289321,"CF372SH","W01001234","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,160.18115,5,87421,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,1693.66487455197,"CF37 2SH","CF37","2SH","CF372SH"
289322,"CF374PY","W01001256","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,475.1947,6,349676,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,575.467295677675,"CF37 4PY","CF37","4PY","CF374PY"
293686,"CF371ET","W01001235","9E89105D-6E42-2C71-E053-A03BA40A7146","Playing Field",16021.2054500008,31.04835,4,85881,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,329.584911616162,"CF37 1ET","CF37","1ET","CF371ET"
293687,"CF371JJ","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,192.35384,6,239060,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1JJ","CF37","1JJ","CF371JJ"
293688,"CF372PE","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,31.400637,4,76918,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2PE","CF37","2PE","CF372PE"
297492,"CF375RD","W01001185","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,577.1698,3,26394,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,2293.39706806488,"CF37 5RD","CF37","5RD","CF375RD"
300618,"CF371NG","W01001183","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,224.55511,9,368157,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,1328.24886018237,"CF37 1NG","CF37","1NG","CF371NG"
300619,"CF372BS","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,325.34598,7,342063,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2BS","CF37","2BS","CF372BS"
303345,"CF374TG","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,98.0816,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4TG","CF37","4TG","CF374TG"
307884,"CF373BN","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,504.89206,3,42605,75.0476190476191,"300-600m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3BN","CF37","3BN","CF373BN"
307885,"CF375RT","W01001237","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,598.33936,3,26394,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,2293.39706806488,"CF37 5RT","CF37","5RT","CF375RT"
311290,"CF372SG","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,89.453896,4,76918,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2SG","CF37","2SG","CF372SG"
313943,"CF373LT","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,244.73047,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3LT","CF37","3LT","CF373LT"
316017,"CF375LB","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,188.02394,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LB","CF37","5LB","CF375LB"
317741,"CF373JB","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,462.04977,2,38179,57.8947368421053,"300-600m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3JB","CF37","3JB","CF373JB"
318408,"CF373DH","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,671.50354,2,38179,57.8947368421053,"600-900m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3DH","CF37","3DH","CF373DH"
320612,"CF373LA","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,87.47571,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3LA","CF37","3LA","CF373LA"
