"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
211885,"NG54EP","E01013935","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,206.02185,3,229821,47.28125,"Less than or equal to 300m",268.321939625,121006.060470324,3.8125,274266.25,8115.46135717149,"NG5 4EP","NG5","4EP","NG54EP"
211886,"NG55AD","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,316.8864,4,2447399,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5AD","NG5","5AD","NG55AD"
211887,"NG58QW","E01028181","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,194.23955,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,5647.99532967033,"NG5 8QW","NG5","8QW","NG58QW"
211888,"NG59DB","E01013850","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,31,11,2247919,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,2354.88067298334,"NG5 9DB","NG5","9DB","NG59DB"
211889,"NG59JL","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,374.8613,9,2199552,36.3913043478261,"300-600m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9JL","NG5","9JL","NG59JL"
214224,"NG54PR","E01028218","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,577.63135,2,1174004,43,"300-600m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,7822.39478245746,"NG5 4PR","NG5","4PR","NG54PR"
216202,"NG57GJ","E01028209","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,325.00153,4,112834,45.3333333333333,"300-600m",298.693055757576,31223.080336358,5.27272727272727,161101.151515152,5647.99532967033,"NG5 7GJ","NG5","7GJ","NG57GJ"
216203,"NG58NW","E01028166","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,65,7,2092542,61.1333333333333,"Less than or equal to 300m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,3003.36988163091,"NG5 8NW","NG5","8NW","NG58NW"
217898,"NG57AP","E01028144","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,381.4302,6,139638,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,4010.65582217141,"NG5 7AP","NG5","7AP","NG57AP"
219399,"NG52HR","E01013970","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,698.0437,5,308539,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,8115.46135717149,"NG5 2HR","NG5","2HR","NG52HR"
219400,"NG54PF","E01028216","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,396.23352,4,126488,69.7894736842105,"300-600m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4200.38073891443,"NG5 4PF","NG5","4PF","NG54PF"
219401,"NG55HX","E01013856","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,269.46243,9,282426,75.7727272727273,"Less than or equal to 300m",256.666065272727,42519.3035568172,9.54545454545454,280462.227272727,2645.97652717653,"NG5 5HX","NG5","5HX","NG55HX"
220749,"NG57GH","E01028208","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,391.80734,4,112834,42.28,"300-600m",155.04659504,31745.2982499985,3.48,93524.44,7075.90243632336,"NG5 7GH","NG5","7GH","NG57GH"
220750,"NG59LA","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,355.12814,5,195939,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG5 9LA","NG5","9LA","NG59LA"
221952,"NG54BB","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,228.84929,5,254182,32.3962264150943,"Less than or equal to 300m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 4BB","NG5","4BB","NG54BB"
223043,"NG58FP","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,233.62363,2,65000,44.1794871794872,"Less than or equal to 300m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8FP","NG5","8FP","NG58FP"
224893,"NG58GE","E01028207","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,622.16394,3,230175,67.2083333333333,"600-900m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,7075.90243632336,"NG5 8GE","NG5","8GE","NG58GE"
226324,"NG54NP","E01028218","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,590.9535,3,1205228,43,"300-600m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,4200.38073891443,"NG5 4NP","NG5","4NP","NG54NP"
227477,"NG57HB","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,49.09175,3,229244,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 7HB","NG5","7HB","NG57HB"
227958,"NG58FY","E01028207","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,771.1407,3,230175,67.2083333333333,"600-900m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,2657.74960960092,"NG5 8FY","NG5","8FY","NG58FY"
229158,"NG58AL","E01028180","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,241.86774,2,198430,51.0666666666667,"Less than or equal to 300m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,2657.74960960092,"NG5 8AL","NG5","8AL","NG58AL"
229159,"NG58SN","E01028207","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,636.5666,1,31745,67.2083333333333,"600-900m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,7075.90243632336,"NG5 8SN","NG5","8SN","NG58SN"
229532,"NG55EF","E01013887","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,522.9197,4,2098542,60.48,"300-600m",452.0541972,420254.257841996,5.24,1889829.88,4074.23295001693,"NG5 5EF","NG5","5EF","NG55EF"
234841,"NG51BS","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,596.82495,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1BS","NG5","1BS","NG51BS"
234842,"NG53AH","E01013967","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,430.21973,6,320825,54.1176470588235,"300-600m",370.747368529412,61772.2103529456,6.05882352941176,291518.529411765,5414.51219654528,"NG5 3AH","NG5","3AH","NG53AH"
234843,"NG54JB","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,213.25102,10,398474,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 4JB","NG5","4JB","NG54JB"
234844,"NG54ND","E01028218","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,151.23822,5,143869,43,"Less than or equal to 300m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,4200.38073891443,"NG5 4ND","NG5","4ND","NG54ND"
234845,"NG55GJ","E01013855","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,306.02615,5,150131,86.2,"300-600m",318.3096025,61300.2617325067,6.8,223754.5,5100.45939909544,"NG5 5GJ","NG5","5GJ","NG55GJ"
234846,"NG58LT","E01032622","9E8910A3-BF56-2C71-E053-A03BA40A7146","Public Park Or Garden",554.65389999968,264.3426,9,2208768,37.4571428571429,"Less than or equal to 300m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,1091.37364341085,"NG5 8LT","NG5","8LT","NG58LT"
234847,"NG58RZ","E01032622","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,39.849716,12,2219108,37.4571428571429,"Less than or equal to 300m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,3922.63128841374,"NG5 8RZ","NG5","8RZ","NG58RZ"
240210,"NG51HN","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,106.7942,6,238846,70.9,"Less than or equal to 300m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1HN","NG5","1HN","NG51HN"
240211,"NG55UE","E01033397","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,591.6088,11,405674,68.4642857142857,"300-600m",528.915503928571,65525.5799142891,8.78571428571429,332720.75,5414.51219654528,"NG5 5UE","NG5","5UE","NG55UE"
240212,"NG58LY","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,433.56775,5,2101235,43.3333333333333,"300-600m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 8LY","NG5","8LY","NG58LY"
240213,"NG58SD","E01032622","9E891072-4CDE-2C71-E053-A03BA40A7146","Playing Field",41092.8020999954,168.15767,9,2160709,37.4571428571429,"Less than or equal to 300m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,834.791827394573,"NG5 8SD","NG5","8SD","NG58SD"
240214,"NG59LS","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,245.41597,8,2197160,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9LS","NG5","9LS","NG59LS"
244989,"NG53JG","E01028217","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,179.44916,8,324200,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,8115.46135717149,"NG5 3JG","NG5","3JG","NG53JG"
244990,"NG55HH","E01013856","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,133.9888,9,259312,75.7727272727273,"Less than or equal to 300m",256.666065272727,42519.3035568172,9.54545454545454,280462.227272727,2645.97652717653,"NG5 5HH","NG5","5HH","NG55HH"
244991,"NG59RJ","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,152.80052,6,177971,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG5 9RJ","NG5","9RJ","NG59RJ"
249008,"NG51RE","E01013967","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,345.1449,8,264747,54.1176470588235,"300-600m",370.747368529412,61772.2103529456,6.05882352941176,291518.529411765,5414.51219654528,"NG5 1RE","NG5","1RE","NG51RE"
249009,"NG53AU","E01013966","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,178.36198,7,340674,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,2758.57859943977,"NG5 3AU","NG5","3AU","NG53AU"
249010,"NG54NU","E01028214","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,486.50797,3,1205228,48.9666666666667,"300-600m",419.626347333333,27811.538194999,3.5,508006.333333333,4200.38073891443,"NG5 4NU","NG5","4NU","NG54NU"
249011,"NG55BY","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,409.18088,3,2418893,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5BY","NG5","5BY","NG55BY"
249012,"NG56RL","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,439.2949,2,1174004,53.0769230769231,"300-600m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6RL","NG5","6RL","NG56RL"
252589,"NG52NF","E01013970","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,692.1416,6,320825,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,2758.57859943977,"NG5 2NF","NG5","2NF","NG52NF"
252590,"NG54GT","E01028215","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,66.70832,5,268617,60.5454545454545,"Less than or equal to 300m",251.715599090909,27271.2373727268,6.77272727272727,323130.590909091,4804.10793644246,"NG5 4GT","NG5","4GT","NG54GT"
252591,"NG55FA","E01013850","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,86.023254,11,2254764,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,1252.36332962551,"NG5 5FA","NG5","5FA","NG55FA"
252592,"NG58HJ","E01028208","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,12.727922,3,63114,42.28,"Less than or equal to 300m",155.04659504,31745.2982499985,3.48,93524.44,7075.90243632336,"NG5 8HJ","NG5","8HJ","NG58HJ"
252593,"NG59BP","E01013894","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,480.1052,7,2226314,49.4137931034483,"300-600m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,4074.23295001693,"NG5 9BP","NG5","9BP","NG59BP"
252594,"NG59HJ","E01013854","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,20.615528,9,183248,52.4074074074074,"Less than or equal to 300m",137.06393737037,43089.0896777807,9.81481481481482,548773.740740741,2354.88067298334,"NG5 9HJ","NG5","9HJ","NG59HJ"
255601,"NG54EY","E01028217","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,317.5862,10,393316,39.5714285714286,"300-600m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,1287.53047879077,"NG5 4EY","NG5","4EY","NG54EY"
255602,"NG55LL","E01013854","9E891072-63EF-2C71-E053-A03BA40A7146","Public Park Or Garden",2391.61710000132,74.02702,11,2247919,52.4074074074074,"Less than or equal to 300m",137.06393737037,43089.0896777807,9.81481481481482,548773.740740741,553.472796934866,"NG5 5LL","NG5","5LL","NG55LL"
255603,"NG56DS","E01013963","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,235.71593,9,205654,58.1379310344828,"Less than or equal to 300m",153.98431837931,19664.8239000004,9.13793103448276,272535.620689655,3387.49719361099,"NG5 6DS","NG5","6DS","NG56DS"
255604,"NG58QB","E01028181","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,162.80049,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,2657.74960960092,"NG5 8QB","NG5","8QB","NG58QB"
258180,"NG53ER","E01013965","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,228.1162,8,377786,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,8115.46135717149,"NG5 3ER","NG5","3ER","NG53ER"
258181,"NG55BA","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,98.43272,3,2365076,38.0277777777778,"Less than or equal to 300m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5BA","NG5","5BA","NG55BA"
258182,"NG59BN","E01013894","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,576.45123,6,2219517,49.4137931034483,"300-600m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,4074.23295001693,"NG5 9BN","NG5","9BN","NG59BN"
260421,"NG54LA","E01028216","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,344.3719,7,330598,69.7894736842105,"300-600m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4200.38073891443,"NG5 4LA","NG5","4LA","NG54LA"
260422,"NG56PF","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,279.78027,4,112646,48.3548387096774,"Less than or equal to 300m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6PF","NG5","6PF","NG56PF"
260423,"NG59RB","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,198.20444,6,177971,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG5 9RB","NG5","9RB","NG59RB"
262422,"NG50TD","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,125.35549,7,168652,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 0TD","NG5","0TD","NG50TD"
262423,"NG56QN","E01028183","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,671.476,3,1204819,38.34375,"600-900m",448.790088125,136319.841831247,3.84375,354193.65625,4200.38073891443,"NG5 6QN","NG5","6QN","NG56QN"
264124,"NG59LN","E01013894","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,660.23785,5,2170307,49.4137931034483,"600-900m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,5100.45939909544,"NG5 9LN","NG5","9LN","NG59LN"
265738,"NG59EQ","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,17.088007,10,2207249,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9EQ","NG5","9EQ","NG59EQ"
268327,"NG55FS","E01013855","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,422.08292,7,279305,86.2,"300-600m",318.3096025,61300.2617325067,6.8,223754.5,5100.45939909544,"NG5 5FS","NG5","5FS","NG55FS"
268328,"NG58ES","E01028206","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,399.03134,3,230175,49.5,"300-600m",346.488988,32047.187629998,2.96666666666667,142673.166666667,7075.90243632336,"NG5 8ES","NG5","8ES","NG58ES"
268329,"NG58JD","E01032622","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,461.45966,4,2070420,37.4571428571429,"300-600m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,7075.90243632336,"NG5 8JD","NG5","8JD","NG58JD"
269392,"NG56TH","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,431.5391,4,1249780,48.3548387096774,"300-600m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6TH","NG5","6TH","NG56TH"
271169,"NG57HA","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,118.004234,4,260989,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 7HA","NG5","7HA","NG57HA"
272554,"NG52DP","E01013971","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,807.37103,2,170459,41.1842105263158,"600-900m",684.841965,133233.502934225,2.5,210890.078947368,5139.2767885792,"NG5 2DP","NG5","2DP","NG52DP"
272555,"NG58RT","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,182.00275,1,31745,44.1794871794872,"Less than or equal to 300m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8RT","NG5","8RT","NG58RT"
274218,"NG52HL","E01013970","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,796.45844,5,308539,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,2758.57859943977,"NG5 2HL","NG5","2HL","NG52HL"
274701,"NG52LN","E01013970","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,892.63763,4,128662,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,5414.51219654528,"NG5 2LN","NG5","2LN","NG52LN"
275102,"NG51AP","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,141.73567,4,346926,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1AP","NG5","1AP","NG51AP"
