"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1121467,"G211AY","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,502.53757,6,623126,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1AY","G21","1AY","G211AY"
1121468,"G211RR","S01010219","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,426.02582,3,280881,37,"300-600m",465.360146666667,210995.445950008,3,280881,2854.19692603205,"G21 1RR","G21","1RR","G211RR"
1121469,"G212DW","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,286,8,620815,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DW","G21","2DW","G212DW"
1121470,"G212LF","S01010231","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,321.25534,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,4334.80252081778,"G21 2LF","G21","2LF","G212LF"
1121471,"G212QA","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,132.18547,6,89429,30.5172413793103,"Less than or equal to 300m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 2QA","G21","2QA","G212QA"
1121472,"G213PF","S01010192","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,690.8082,1,58731,55.3333333333333,"600-900m",624.945514444444,58731.0145000032,1,58731,6119.08121094592,"G21 3PF","G21","3PF","G213PF"
1126415,"G212BL","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,353.7259,8,620815,36.25,"300-600m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2BL","G21","2BL","G212BL"
1126416,"G213BD","S01010202","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,272.35638,5,247309,64.1875,"Less than or equal to 300m",282.264231666667,54714.5298625018,5.33333333333333,351385,6119.08121094592,"G21 3BD","G21","3BD","G213BD"
1126417,"G214YR","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,177.45985,6,457656,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4YR","G21","4YR","G214YR"
1134445,"G212EL","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,82.492424,6,439255,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2EL","G21","2EL","G212EL"
1140311,"G212LR","S01010232","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,258.1027,7,94707,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,3191.34728194726,"G21 2LR","G21","2LR","G212LR"
1140312,"G214HY","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,330.80054,6,514739,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4HY","G21","4HY","G214HY"
1142791,"G211DS","S01010218","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,538.0567,8,731314,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,1604.20881015536,"G21 1DS","G21","1DS","G211DS"
1150808,"G213EB","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,187.57932,2,150573,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EB","G21","3EB","G213EB"
1156399,"G213PY","S01010198","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,653.46,3,462801,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,6119.08121094592,"G21 3PY","G21","3PY","G213PY"
1162175,"G213AS","S01010216","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,89.938866,7,425426,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,4192.71677284069,"G21 3AS","G21","3AS","G213AS"
1162176,"G213ES","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,25.23886,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3ES","G21","3ES","G213ES"
1162177,"G213UU","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,57.245087,6,462258,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3UU","G21","3UU","G213UU"
1162178,"G214PN","S01010212","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,721.39935,9,532213,25.55,"600-900m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4577.95024845844,"G21 4PN","G21","4PN","G214PN"
1162179,"G214YA","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,57.271286,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 4YA","G21","4YA","G214YA"
1168138,"G211XQ","S01010214","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,168.01488,10,556732,50.5555555555556,"Less than or equal to 300m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,2245.79021167476,"G21 1XQ","G21","1XQ","G211XQ"
1168139,"G212QL","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,103.077644,6,89429,87.0833333333333,"Less than or equal to 300m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2QL","G21","2QL","G212QL"
1168140,"G214HW","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,123.911255,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 4HW","G21","4HW","G214HW"
1172994,"G211XL","S01010214","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,351.68878,9,551153,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,2245.79021167476,"G21 1XL","G21","1XL","G211XL"
1172995,"G212PX","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,342.66748,6,89429,87.0833333333333,"300-600m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2PX","G21","2PX","G212PX"
1172996,"G213UB","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,108.24047,7,520319,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 3UB","G21","3UB","G213UB"
1177296,"G213BY","S01010184","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,307.3581,5,247309,34.4117647058824,"300-600m",246.454681111111,61150.8247666651,4.33333333333333,518685.777777778,6119.08121094592,"G21 3BY","G21","3BY","G213BY"
1177297,"G213QX","S01010198","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,827.3724,3,462801,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4577.95024845844,"G21 3QX","G21","3QX","G213QX"
1184010,"G212HG","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,215.4182,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2HG","G21","2HG","G212HG"
1186652,"G213JR","S01010200","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,333.5461,6,514866,31.7142857142857,"300-600m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,4577.95024845844,"G21 3JR","G21","3JR","G213JR"
1186653,"G213UQ","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,32.649654,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3UQ","G21","3UQ","G213UQ"
1188966,"G214HR","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,172.2353,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4HR","G21","4HR","G214HR"
1198232,"G213DD","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,144.3087,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3DD","G21","3DD","G213DD"
1204782,"G213RW","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,639.2824,2,150573,39.75,"600-900m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3RW","G21","3RW","G213RW"
1208551,"G211XJ","S01010214","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,373.80743,8,538302,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,425.704970760234,"G21 1XJ","G21","1XJ","G211XJ"
1208552,"G213HX","S01010199","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,202.71408,5,247309,61.8333333333333,"Less than or equal to 300m",226.81858,71975.7464800038,5.7,436777.7,6119.08121094592,"G21 3HX","G21","3HX","G213HX"
1208553,"G214EF","S01010203","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,573.2268,9,527611,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,4577.95024845844,"G21 4EF","G21","4EF","G214EF"
1208554,"G214LD","S01010207","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,129.75746,8,582377,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,4577.95024845844,"G21 4LD","G21","4LD","G214LD"
1214364,"G211DN","S01010208","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,636.3961,6,629482,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,1604.20881015536,"G21 1DN","G21","1DN","G211DN"
1214365,"G213AF","S01010217","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,58.30952,7,520319,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,4192.71677284069,"G21 3AF","G21","3AF","G213AF"
1214366,"G213DB","S01010199","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,181.20154,5,247309,61.8333333333333,"Less than or equal to 300m",226.81858,71975.7464800038,5.7,436777.7,6119.08121094592,"G21 3DB","G21","3DB","G213DB"
1214367,"G213EF","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,224.24316,3,462801,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EF","G21","3EF","G213EF"
1214368,"G213PB","S01010195","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,354.0014,5,485641,48.1818181818182,"300-600m",252.062312727273,192017.819359089,5.18181818181818,481972,4192.71677284069,"G21 3PB","G21","3PB","G213PB"
1219325,"G212ES","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,173.2426,6,439255,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2ES","G21","2ES","G212ES"
1219326,"G213BZ","S01010202","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,154.35349,5,247309,64.1875,"Less than or equal to 300m",282.264231666667,54714.5298625018,5.33333333333333,351385,6119.08121094592,"G21 3BZ","G21","3BZ","G213BZ"
1219327,"G213LF","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,175.88918,6,514866,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3LF","G21","3LF","G213LF"
1219328,"G214EJ","S01010203","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,589.02124,8,517622,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,1550.26415782493,"G21 4EJ","G21","4EJ","G214EJ"
1223606,"G211DP","S01010208","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,631.93115,6,629482,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,1604.20881015536,"G21 1DP","G21","1DP","G211DP"
1223607,"G212EZ","S01010233","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,282.7048,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,3191.34728194726,"G21 2EZ","G21","2EZ","G212EZ"
1223608,"G213QU","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,908.81244,3,462801,42.75,"900-1800m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3QU","G21","3QU","G213QU"
1227271,"G211HR","S01010220","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,159.66214,2,212699,24.9545454545454,"Less than or equal to 300m",284.621812166667,176279.075625007,4.16666666666667,222123.5,2854.19692603205,"G21 1HR","G21","1HR","G211HR"
1227272,"G212AA","S01010228","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,288.0434,6,609591,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,1550.26415782493,"G21 2AA","G21","2AA","G212AA"
1227273,"G213AT","S01010216","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,49.648766,7,425426,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,4192.71677284069,"G21 3AT","G21","3AT","G213AT"
1230446,"G214YJ","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,94.93682,7,516387,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4YJ","G21","4YJ","G214YJ"
1233188,"G214JY","S01010211","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,458.0393,6,462258,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4577.95024845844,"G21 4JY","G21","4JY","G214JY"
1235477,"G214UA","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,556.1663,4,99179,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4UA","G21","4UA","G214UA"
1239408,"G211HS","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,182.23611,2,223451,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1HS","G21","1HS","G211HS"
1239409,"G213SP","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,967.25024,1,58731,39.75,"900-1800m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3SP","G21","3SP","G213SP"
1245757,"G211RS","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,547.70245,4,287002,23.9117647058824,"300-600m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1RS","G21","1RS","G211RS"
1249767,"G213QJ","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,859.57434,2,324438,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3QJ","G21","3QJ","G213QJ"
1260842,"G212BG","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,360.20688,8,620815,36.25,"300-600m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2BG","G21","2BG","G212BG"
1260843,"G212RL","S01010229","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,320.8816,8,532641,36.25,"300-600m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,4785.84516782893,"G21 2RL","G21","2RL","G212RL"
1260844,"G214BF","S01010208","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,805.0292,7,691144,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,3191.34728194726,"G21 4BF","G21","4BF","G214BF"
1260845,"G214YB","S01010213","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,153.05554,6,514739,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4192.71677284069,"G21 4YB","G21","4YB","G214YB"
1265876,"G211BT","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,596.09143,5,616631,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1BT","G21","1BT","G211BT"
1265877,"G211TJ","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,402.05722,7,520319,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 1TJ","G21","1TJ","G211TJ"
1270189,"G213DU","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,272.36923,3,462801,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3DU","G21","3DU","G213DU"
1270190,"G213QR","S01010198","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,980.54065,1,58731,42.75,"900-1800m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,6119.08121094592,"G21 3QR","G21","3QR","G213QR"
1270191,"G214TG","S01010208","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,761.86414,5,623903,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,2854.19692603205,"G21 4TG","G21","4TG","G214TG"
1273805,"G212JF","S01010232","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,168.60011,7,451711,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,3191.34728194726,"G21 2JF","G21","2JF","G212JF"
1273806,"G213HQ","S01010228","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,98.81296,5,247309,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,1550.26415782493,"G21 3HQ","G21","3HQ","G213HQ"
1273807,"G213NW","S01010195","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,153.05554,5,485641,48.1818181818182,"Less than or equal to 300m",252.062312727273,192017.819359089,5.18181818181818,481972,4577.95024845844,"G21 3NW","G21","3NW","G213NW"
1276969,"G213DS","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,420.73865,4,472790,31.7142857142857,"300-600m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3DS","G21","3DS","G213DS"
1279686,"G211AW","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,436.40005,6,623126,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1AW","G21","1AW","G211AW"
1279687,"G214AA","S01010225","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,263.68542,6,192543,30.5172413793103,"Less than or equal to 300m",378.04391652,54502.7356400098,5.08,191109.76,1550.26415782493,"G21 4AA","G21","4AA","G214AA"
1279688,"G214NU","S01010207","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,79.924965,7,311143,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,1550.26415782493,"G21 4NU","G21","4NU","G214NU"
1282073,"G211UY","S01010214","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,494.19025,7,437035,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,4192.71677284069,"G21 1UY","G21","1UY","G211UY"
1282074,"G214HZ","S01010211","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,302.7689,6,514739,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4192.71677284069,"G21 4HZ","G21","4HZ","G214HZ"
1282075,"G214LP","S01010211","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,531.76025,7,543964,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4192.71677284069,"G21 4LP","G21","4LP","G214LP"
1284130,"G211NA","S01010218","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,366.56512,7,639471,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,1604.20881015536,"G21 1NA","G21","1NA","G211NA"
1285918,"G211DL","S01010208","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,659.3466,6,629482,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,1604.20881015536,"G21 1DL","G21","1DL","G211DL"
1285919,"G213NE","S01010195","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,215.6409,5,485641,48.1818181818182,"Less than or equal to 300m",252.062312727273,192017.819359089,5.18181818181818,481972,4192.71677284069,"G21 3NE","G21","3NE","G213NE"
1293901,"G214RR","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,647.6697,4,280950,30.5172413793103,"600-900m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4RR","G21","4RR","G214RR"
1301822,"G211EL","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,74.20242,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1EL","G21","1EL","G211EL"
1301823,"G212HL","S01010233","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,165.42369,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,3191.34728194726,"G21 2HL","G21","2HL","G212HL"
1301824,"G212PA","S01010232","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,203.90193,6,89429,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,3191.34728194726,"G21 2PA","G21","2PA","G212PA"
1307661,"G211DT","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,570.78894,8,731314,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 1DT","G21","1DT","G211DT"
1307662,"G211XG","S01010214","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,360.35538,8,461383,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,2245.79021167476,"G21 1XG","G21","1XG","G211XG"
1307663,"G212AP","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,199.81241,8,620815,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2AP","G21","2AP","G212AP"
1312706,"G211ET","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,186.13167,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1ET","G21","1ET","G211ET"
1320499,"G213NQ","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,94.04786,6,462258,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3NQ","G21","3NQ","G213NQ"
1328830,"G211SF","S01010208","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,669.5797,6,629482,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,2854.19692603205,"G21 1SF","G21","1SF","G211SF"
1334377,"G213PL","S01010192","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,502.53854,1,58731,55.3333333333333,"300-600m",624.945514444444,58731.0145000032,1,58731,6119.08121094592,"G21 3PL","G21","3PL","G213PL"
1337074,"G213EY","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,78.23682,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3EY","G21","3EY","G213EY"
1354397,"G212DG","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,401.79596,7,528972,31.5,"300-600m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DG","G21","2DG","G212DG"
1354398,"G213AN","S01010217","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,62.968246,6,428476,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,4192.71677284069,"G21 3AN","G21","3AN","G213AN"
1354399,"G213ND","S01010195","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,244.23349,5,485641,48.1818181818182,"Less than or equal to 300m",252.062312727273,192017.819359089,5.18181818181818,481972,4577.95024845844,"G21 3ND","G21","3ND","G213ND"
1354400,"G213PD","S01010195","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,369.5105,5,485641,48.1818181818182,"300-600m",252.062312727273,192017.819359089,5.18181818181818,481972,4577.95024845844,"G21 3PD","G21","3PD","G213PD"
1354401,"G214TD","S01010208","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,796.63855,7,773176,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,1604.20881015536,"G21 4TD","G21","4TD","G214TD"
