"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316632,"DT95AN","E01029207","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,639.07825,3,49297,26.2363636363636,"600-900m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1267.81683501684,"DT9 5AN","DT9","5AN","DT95AN"
1326246,"DT93ND","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,138.57127,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3ND","DT9","3ND","DT93ND"
1326247,"DT96BZ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,125.53884,2,57975,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6BZ","DT9","6BZ","DT96BZ"
1326248,"DT96QG","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,311.9311,1,21414,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QG","DT9","6QG","DT96QG"
1326249,"DT96SH","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,231.69807,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SH","DT9","6SH","DT96SH"
1328706,"DT93AA","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,161.12418,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3AA","DT9","3AA","DT93AA"
1330750,"DT93EZ","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,237.60472,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3EZ","DT9","3EZ","DT93EZ"
1334289,"DT93QT","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,193.42441,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3QT","DT9","3QT","DT93QT"
1338123,"DT94PX","E01020541","9E891043-137B-2C71-E053-A03BA40A7146","Playing Field",11812.3436999985,722.9122,1,11812,12.1366459627329,"600-900m",776.53614859375,143367.615562499,1.34375,147350.0625,74.6786973308712,"DT9 4PX","DT9","4PX","DT94PX"
1342037,"DT94EF","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,582.68085,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4EF","DT9","4EF","DT94EF"
1342632,"DT96EX","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,534.8168,1,21414,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6EX","DT9","6EX","DT96EX"
1344750,"DT93AF","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,196.1275,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3AF","DT9","3AF","DT93AF"
1344751,"DT95HG","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,507.09073,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5HG","DT9","5HG","DT95HG"
1345042,"DT94HZ","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,609.7377,2,49551,51.3928571428571,"600-900m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4HZ","DT9","4HZ","DT94HZ"
1345615,"DT96AN","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,732.0109,1,48670,49.2272727272727,"600-900m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AN","DT9","6AN","DT96AN"
1348050,"DT93HD","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,246.47313,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HD","DT9","3HD","DT93HD"
1348051,"DT94DB","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,440.1477,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4DB","DT9","4DB","DT94DB"
1348052,"DT94QH","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,186.07794,2,21144,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4QH","DT9","4QH","DT94QH"
1348053,"DT95DE","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,398.6477,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5DE","DT9","5DE","DT95DE"
1359062,"DT96PE","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,522.6902,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PE","DT9","6PE","DT96PE"
1363404,"DT96LB","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,925.2616,1,16282,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LB","DT9","6LB","DT96LB"
1367105,"DT93EQ","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,345.52713,4,73547,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3EQ","DT9","3EQ","DT93EQ"
1375592,"DT93FE","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,54.08327,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3FE","DT9","3FE","DT93FE"
1375593,"DT93NT","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,271.48663,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3NT","DT9","3NT","DT93NT"
1375594,"DT93RZ","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,681.7991,2,11781,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3RZ","DT9","3RZ","DT93RZ"
1377666,"DT96PA","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,115.15642,1,18023,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PA","DT9","6PA","DT96PA"
1381056,"DT96BG","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,665.4059,1,48670,49.2272727272727,"600-900m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6BG","DT9","6BG","DT96BG"
1389791,"DT93HL","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,46.043457,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HL","DT9","3HL","DT93HL"
1390243,"DT96NU","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,64.25729,1,18023,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6NU","DT9","6NU","DT96NU"
1392249,"DT96AR","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,510.41354,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AR","DT9","6AR","DT96AR"
1394710,"DT95HJ","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,531.02356,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5HJ","DT9","5HJ","DT95HJ"
1400690,"DT95BH","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,164.40195,2,45459,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5BH","DT9","5BH","DT95BH"
1400691,"DT95EB","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,355.52356,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EB","DT9","5EB","DT95EB"
1405842,"DT95AR","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,415.12045,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5AR","DT9","5AR","DT95AR"
1405843,"DT96LJ","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,282.08685,1,16282,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LJ","DT9","6LJ","DT96LJ"
1410141,"DT93PF","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,226.41776,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3PF","DT9","3PF","DT93PF"
1410142,"DT93RR","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,641.95013,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3RR","DT9","3RR","DT93RR"
1416943,"DT94BX","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,865.8984,1,48670,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BX","DT9","4BX","DT94BX"
1424153,"DT96PH","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,37.215588,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6PH","DT9","6PH","DT96PH"
1428919,"DT94QA","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,256.15814,2,21144,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4QA","DT9","4QA","DT94QA"
1432271,"DT96SS","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,297.67432,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6SS","DT9","6SS","DT96SS"
1433163,"DT96LW","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,823.7967,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LW","DT9","6LW","DT96LW"
1435862,"DT96LT","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,735.6337,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LT","DT9","6LT","DT96LT"
1436850,"DT95ET","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,398.15576,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5ET","DT9","5ET","DT95ET"
1436851,"DT96BU","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,33.61547,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6BU","DT9","6BU","DT96BU"
1438316,"DT95BZ","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,192.8419,1,5793,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5BZ","DT9","5BZ","DT95BZ"
1441277,"DT94AH","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,303.6264,4,107526,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4AH","DT9","4AH","DT94AH"
1441278,"DT94HB","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,286.69846,4,107526,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HB","DT9","4HB","DT94HB"
1441279,"DT95DR","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,327.83228,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DR","DT9","5DR","DT95DR"
1447125,"DT93JT","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,174.8056,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3JT","DT9","3JT","DT93JT"
1447126,"DT93TD","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,246.7752,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3TD","DT9","3TD","DT93TD"
1452095,"DT93NS","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,176.4908,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3NS","DT9","3NS","DT93NS"
1452096,"DT93RS","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,774.9736,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3RS","DT9","3RS","DT93RS"
1463224,"DT95DN","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,663.93524,3,49297,28.5925925925926,"600-900m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DN","DT9","5DN","DT95DN"
1463225,"DT96QJ","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,451.97568,1,21414,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QJ","DT9","6QJ","DT96QJ"
1463226,"DT96RW","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,171.8284,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RW","DT9","6RW","DT96RW"
1468224,"DT96QS","E01020497","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,906.92114,1,16282,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1213.69164619165,"DT9 6QS","DT9","6QS","DT96QS"
1470280,"DT93HE","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,241.35037,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HE","DT9","3HE","DT93HE"
1475226,"DT93DN","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,237.26146,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3DN","DT9","3DN","DT93DN"
1477576,"DT93LL","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,249.72986,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LL","DT9","3LL","DT93LL"
1477577,"DT96SZ","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,76.105194,1,16282,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6SZ","DT9","6SZ","DT96SZ"
1478547,"DT94AY","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,762.36017,1,545590,12.1366459627329,"600-900m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4AY","DT9","4AY","DT94AY"
1481601,"DT94QB","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,99.68952,2,21144,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4QB","DT9","4QB","DT94QB"
1482707,"DT96RA","E01020497","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,823.5193,1,16282,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1213.69164619165,"DT9 6RA","DT9","6RA","DT96RA"
1484696,"DT95AX","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,455.67203,1,5793,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5AX","DT9","5AX","DT95AX"
1489947,"DT96JB","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1787.4745,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JB","DT9","6JB","DT96JB"
1489948,"DT96JA","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1893.7394,1,18023,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JA","DT9","6JA","DT96JA"
1490056,"DT94TA","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,1116.6329,1,545590,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4TA","DT9","4TA","DT94TA"
1490057,"DT94SN","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,1002.59515,1,545590,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4SN","DT9","4SN","DT94SN"
1490058,"DT94SJ","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,1183.3059,1,545590,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4SJ","DT9","4SJ","DT94SJ"
1490059,"DT94SW","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,1115.5398,1,545590,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4SW","DT9","4SW","DT94SW"
1492192,"DT96EL","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1963.2119,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 6EL","DT9","6EL","DT96EL"
1492193,"DT95PE","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1833.8291,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PE","DT9","5PE","DT95PE"
1492194,"DT96EJ","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1856.6771,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 6EJ","DT9","6EJ","DT96EJ"
1492195,"DT95NX","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1712.8833,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5NX","DT9","5NX","DT95NX"
1492196,"DT96ER","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1796.4713,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 6ER","DT9","6ER","DT96ER"
1492197,"DT95LU","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1766.0352,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5LU","DT9","5LU","DT95LU"
1492198,"DT95FG","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1733.2795,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5FG","DT9","5FG","DT95FG"
1492199,"DT95NZ","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1755.6711,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5NZ","DT9","5NZ","DT95NZ"
1492200,"DT95PG","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,2064.3687,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PG","DT9","5PG","DT95PG"
1492201,"DT95PA","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1763.0939,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PA","DT9","5PA","DT95PA"
1492202,"DT95PW","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1669.3859,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PW","DT9","5PW","DT95PW"
1492203,"DT95PH","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,2628.2307,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PH","DT9","5PH","DT95PH"
1492204,"DT95PP","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1583.3584,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PP","DT9","5PP","DT95PP"
1492205,"DT95NU","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1744.2308,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5NU","DT9","5NU","DT95NU"
1492206,"DT95PQ","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,2153.487,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PQ","DT9","5PQ","DT95PQ"
1492207,"DT96ES","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,2461.1755,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 6ES","DT9","6ES","DT96ES"
1492208,"DT95PD","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1873.1324,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PD","DT9","5PD","DT95PD"
1492209,"DT95PB","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1831.8485,1,11887,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5PB","DT9","5PB","DT95PB"
1492210,"DT95NY","E01020508","9E89107B-3EF5-2C71-E053-A03BA40A7146","Playing Field",11887.6596499973,1689.8005,1,11887,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,451.25,"DT9 5NY","DT9","5NY","DT95NY"
1496294,"DT96JP","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,1467.9489,1,16282,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6JP","DT9","6JP","DT96JP"
1496295,"DT96JW","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,1061.058,1,16282,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6JW","DT9","6JW","DT96JW"
1496296,"DT96HQ","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,1257.7035,1,16282,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6HQ","DT9","6HQ","DT96HQ"
1501233,"DT94TB","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,1303.427,1,48670,31.202380952381,"900-1800m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4TB","DT9","4TB","DT94TB"
1502622,"DT94LN","E01029155","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,3619.2065,1,3806,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,255.827272727273,"DT9 4LN","DT9","4LN","DT94LN"
1502623,"DT94LZ","E01029155","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,3010.6658,1,3806,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,255.827272727273,"DT9 4LZ","DT9","4LZ","DT94LZ"
