"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
179001,"SA148UW","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,469.91064,1,15919,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8UW","SA14","8UW","SA148UW"
180997,"SA147PE","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,438.88266,1,47751,46.4285714285714,"300-600m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7PE","SA14","7PE","SA147PE"
181531,"SA146EN","W01000697","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,78.05767,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1062.53784153005,"SA14 6EN","SA14","6EN","SA146EN"
182027,"SA148TA","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,427.2002,1,33945,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8TA","SA14","8TA","SA148TA"
182477,"SA148NW","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,197.52469,1,33945,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8NW","SA14","8NW","SA148NW"
183626,"SA148WB","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,331.90964,2,42076,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8WB","SA14","8WB","SA148WB"
184436,"SA149SU","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,885.26886,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SU","SA14","9SU","SA149SU"
184665,"SA146LL","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,135.59499,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6LL","SA14","6LL","SA146LL"
189719,"SA146LB","W01000698","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,210.66798,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1062.53784153005,"SA14 6LB","SA14","6LB","SA146LB"
189720,"SA147BW","W01000663","9E891093-7DD5-2C71-E053-A03BA40A7146","Playing Field",17311.1779999997,740.59973,2,31235,40.1147540983607,"600-900m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,200.573770491803,"SA14 7BW","SA14","7BW","SA147BW"
189721,"SA148YA","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,342.2353,2,48742,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8YA","SA14","8YA","SA148YA"
195013,"SA147PH","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,319.39005,2,71346,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7PH","SA14","7PH","SA147PH"
199629,"SA146LD","W01000698","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,286.14157,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1062.53784153005,"SA14 6LD","SA14","6LD","SA146LD"
199630,"SA149RW","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,211.60341,2,46021,49.7837837837838,"Less than or equal to 300m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9RW","SA14","9RW","SA149RW"
203555,"SA147AB","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,208.33147,2,1082859,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AB","SA14","7AB","SA147AB"
209840,"SA147AY","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,132.0606,2,31235,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AY","SA14","7AY","SA147AY"
209841,"SA147BH","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,169.5435,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7BH","SA14","7BH","SA147BH"
212332,"SA146BP","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,787.38367,2,1129188,53.25,"600-900m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6BP","SA14","6BP","SA146BP"
212333,"SA149NL","W01000635","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,289.08478,4,81760,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,4260.86862349362,"SA14 9NL","SA14","9NL","SA149NL"
214587,"SA149BR","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,506.78595,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9BR","SA14","9BR","SA149BR"
216531,"SA148AN","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,191.92706,4,104180,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8AN","SA14","8AN","SA148AN"
216532,"SA149BW","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,546.5016,4,90746,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9BW","SA14","9BW","SA149BW"
216533,"SA149EG","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,615.5745,4,90746,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9EG","SA14","9EG","SA149EG"
216534,"SA149EL","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,619.8064,4,90746,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9EL","SA14","9EL","SA149EL"
220992,"SA148EL","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,352.1491,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8EL","SA14","8EL","SA148EL"
220993,"SA148US","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,106.7942,3,57995,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8US","SA14","8US","SA148US"
224196,"SA148RD","W01000707","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,664.8917,2,55007,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4192.62583234831,"SA14 8RD","SA14","8RD","SA148RD"
225023,"SA149DB","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,289.3579,3,56801,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DB","SA14","9DB","SA149DB"
225761,"SA149PZ","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,474.41016,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PZ","SA14","9PZ","SA149PZ"
225762,"SA149TH","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,699.01215,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9TH","SA14","9TH","SA149TH"
227043,"SA147LE","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,566.9515,3,900493,36.3898305084746,"300-600m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7LE","SA14","7LE","SA147LE"
227573,"SA148RQ","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,526.343,2,49514,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8RQ","SA14","8RQ","SA148RQ"
228061,"SA148LF","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,724.4177,1,18130,33.1458333333333,"600-900m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8LF","SA14","8LF","SA148LF"
229592,"SA148HW","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,145,2,50376,34.1111111111111,"Less than or equal to 300m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8HW","SA14","8HW","SA148HW"
230176,"SA149ST","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,735.1687,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9ST","SA14","9ST","SA149ST"
235742,"SA148PD","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,316.03955,3,84321,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8PD","SA14","8PD","SA148PD"
235743,"SA149UQ","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,594.4619,1,21062,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9UQ","SA14","9UQ","SA149UQ"
241026,"SA149NT","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,366.77106,3,53746,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9NT","SA14","9NT","SA149NT"
245646,"SA147DA","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,57.697487,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7DA","SA14","7DA","SA147DA"
245647,"SA148RN","W01000707","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,516.4426,2,55007,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4192.62583234831,"SA14 8RN","SA14","8RN","SA148RN"
253121,"SA147AE","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,403.2716,2,1082859,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AE","SA14","7AE","SA147AE"
256036,"SA148ER","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,366.7765,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8ER","SA14","8ER","SA148ER"
262710,"SA149UL","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,808.2234,1,9253,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 9UL","SA14","9UL","SA149UL"
264423,"SA146ER","W01000697","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,8.602325,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1062.53784153005,"SA14 6ER","SA14","6ER","SA146ER"
264424,"SA148GE","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,180.93645,2,42076,49.7837837837838,"Less than or equal to 300m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8GE","SA14","8GE","SA148GE"
264425,"SA148QR","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,738.1734,3,84321,44.1111111111111,"600-900m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8QR","SA14","8QR","SA148QR"
268512,"SA146ET","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,199.06029,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6ET","SA14","6ET","SA146ET"
268513,"SA148TE","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,326.66342,2,42076,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8TE","SA14","8TE","SA148TE"
269562,"SA149SJ","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,785.84094,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SJ","SA14","9SJ","SA149SJ"
270498,"SA147HS","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,102.45975,3,883840,36.3898305084746,"Less than or equal to 300m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7HS","SA14","7HS","SA147HS"
272045,"SA146RL","W01000664","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,684.7722,2,59371,36.3898305084746,"600-900m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,1044.62782485876,"SA14 6RL","SA14","6RL","SA146RL"
272046,"SA149PD","W01000636","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,416.62454,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,1841,"SA14 9PD","SA14","9PD","SA149PD"
272678,"SA146BA","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,896.74634,1,8675,19.4625,"600-900m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6BA","SA14","6BA","SA146BA"
272679,"SA147NA","W01000684","9E891093-7E15-2C71-E053-A03BA40A7146","Public Park Or Garden",824468.863050005,26.476404,1,824468,15.7916666666667,"Less than or equal to 300m",405.4514164,824468.863050005,1.3,832949.9,230.696327683616,"SA14 7NA","SA14","7NA","SA147NA"
273823,"SA149RU","W01000692","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,434.954,2,42076,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1465.87281399046,"SA14 9RU","SA14","9RU","SA149RU"
274320,"SA146RJ","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,832.3154,1,31098,42.5208333333333,"600-900m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6RJ","SA14","6RJ","SA146RJ"
277277,"SA149UA","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,531.4,1,21062,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9UA","SA14","9UA","SA149UA"
282023,"SA146NA","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,497.78812,2,49160,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6NA","SA14","6NA","SA146NA"
282024,"SA146ND","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,438.32065,2,49160,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6ND","SA14","6ND","SA146ND"
282025,"SA148SH","W01000652","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,317.0678,3,86049,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4192.62583234831,"SA14 8SH","SA14","8SH","SA148SH"
287414,"SA147DJ","W01000663","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,321.84003,4,1128287,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1062.53784153005,"SA14 7DJ","SA14","7DJ","SA147DJ"
287415,"SA149HP","W01000635","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,376.12366,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1693.14017857143,"SA14 9HP","SA14","9HP","SA149HP"
292021,"SA148PU","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,609.4005,3,62733,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 8PU","SA14","8PU","SA148PU"
296083,"SA147DL","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,254.89214,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7DL","SA14","7DL","SA147DL"
296084,"SA149UU","W01000628","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,438.7824,5,106653,36.0697674418605,"300-600m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,1174.57055623555,"SA14 9UU","SA14","9UU","SA149UU"
302351,"SA146LU","W01000697","9E891093-7DF5-2C71-E053-A03BA40A7146","Playing Field",18061.9627500009,623.0289,3,1118096,42.5208333333333,"600-900m",443.971036729167,250426.446764585,2.125,540621.291666667,255.125,"SA14 6LU","SA14","6LU","SA146LU"
302352,"SA147PL","W01000713","9E8910C5-70D7-2C71-E053-A03BA40A7146","Playing Field",23594.5689999998,612.95435,2,71346,45.1379310344828,"600-900m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,270.827586206897,"SA14 7PL","SA14","7PL","SA147PL"
302353,"SA149AZ","W01000635","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,519.76245,1,42952,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1744.82072072072,"SA14 9AZ","SA14","9AZ","SA149AZ"
302354,"SA149DS","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,626.2603,4,90746,40.8857142857143,"600-900m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DS","SA14","9DS","SA149DS"
304937,"SA149LA","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,282.12408,4,81760,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9LA","SA14","9LA","SA149LA"
307118,"SA148AE","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,430.01627,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8AE","SA14","8AE","SA148AE"
307119,"SA149BA","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,592.1022,4,85253,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 9BA","SA14","9BA","SA149BA"
312168,"SA146RY","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,987.9337,1,47751,46.4285714285714,"900-1800m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 6RY","SA14","6RY","SA146RY"
313529,"SA148UU","W01000692","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,81.939,3,57995,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,725.20320855615,"SA14 8UU","SA14","8UU","SA148UU"
