"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193253,"KA37AJ","S01007979","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,64.381676,7,431840,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1695.61675213675,"KA3 7AJ","KA3","7AJ","KA37AJ"
193254,"KA37PG","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,221.62355,7,1245734,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PG","KA3","7PG","KA37PG"
193255,"KA37PY","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,99.53894,9,1271762,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7PY","KA3","7PY","KA37PY"
202210,"KA32AY","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,163.1104,12,1254290,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2AY","KA3","2AY","KA32AY"
202211,"KA36EQ","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,79.025314,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6EQ","KA3","6EQ","KA36EQ"
202212,"KA37AG","S01007979","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,338.17896,9,514401,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1050.62569583114,"KA3 7AG","KA3","7AG","KA37AG"
202213,"KA37NH","S01007984","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,230.4105,10,1292846,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,3069.99114219114,"KA3 7NH","KA3","7NH","KA37NH"
208895,"KA37JS","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,77.00649,7,1245734,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7JS","KA3","7JS","KA37JS"
208896,"KA37NL","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,147.92227,10,1292846,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7NL","KA3","7NL","KA37NL"
211453,"KA32ES","S01008000","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,60.926186,6,938683,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,2099.50413477387,"KA3 2ES","KA3","2ES","KA32ES"
211454,"KA36FR","S01007991","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,559.4828,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,1287.43664021164,"KA3 6FR","KA3","6FR","KA36FR"
215885,"KA37LJ","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,235.05319,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7LJ","KA3","7LJ","KA37LJ"
223860,"KA36LE","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,107.22873,3,70335,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LE","KA3","6LE","KA36LE"
233682,"KA31RN","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,140.1856,12,1402036,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1RN","KA3","1RN","KA31RN"
233683,"KA31RT","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,133.64505,10,1273674,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1RT","KA3","1RT","KA31RT"
233684,"KA32BW","S01008002","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,232.55107,9,1148873,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,698.611197110423,"KA3 2BW","KA3","2BW","KA32BW"
233685,"KA37DX","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,158.0791,7,381528,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DX","KA3","7DX","KA37DX"
239248,"KA32GH","S01007994","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,341.00586,4,150940,62.2857142857143,"300-600m",339.472208571428,76240.4750357162,4.14285714285714,686166.857142857,2099.50413477387,"KA3 2GH","KA3","2GH","KA32GH"
239249,"KA37ES","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,293.69543,11,1345333,30.2307692307692,"Less than or equal to 300m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7ES","KA3","7ES","KA37ES"
244174,"KA31PJ","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,33.105892,11,1168541,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1PJ","KA3","1PJ","KA31PJ"
244175,"KA31TH","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,258.05618,12,1365208,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1TH","KA3","1TH","KA31TH"
244176,"KA36JZ","S01007959","9E89103C-7D72-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.34509999882,200.6614,4,91419,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,120.666666666667,"KA3 6JZ","KA3","6JZ","KA36JZ"
244177,"KA37PQ","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,129.28264,7,1245734,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PQ","KA3","7PQ","KA37PQ"
244178,"KA37RL","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,89.498604,11,1309101,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7RL","KA3","7RL","KA37RL"
248309,"KA31AT","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,90.426765,13,1348300,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1AT","KA3","1AT","KA31AT"
248310,"KA32JG","S01007993","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,113.54735,4,894715,42.3888888888889,"Less than or equal to 300m",109.9854,7868.97483333407,4,894715,1287.43664021164,"KA3 2JG","KA3","2JG","KA32JG"
248311,"KA37FB","S01007983","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,412.91766,9,1172731,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,3069.99114219114,"KA3 7FB","KA3","7FB","KA37FB"
251974,"KA37JB","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,499.001,6,294714,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7JB","KA3","7JB","KA37JB"
251975,"KA37NP","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,78.74643,10,1292846,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7NP","KA3","7NP","KA37NP"
255101,"KA37EB","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,259.67865,8,397843,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7EB","KA3","7EB","KA37EB"
260067,"KA32DL","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,48.754486,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2DL","KA3","2DL","KA32DL"
260068,"KA37LF","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,362.9325,4,926272,29,"300-600m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7LF","KA3","7LF","KA37LF"
262094,"KA37QB","S01007989","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,260.8697,9,1271762,37,"Less than or equal to 300m",343.364189444444,287854.164450008,8,1210667,2969.03535041428,"KA3 7QB","KA3","7QB","KA37QB"
263829,"KA32QE","S01008032","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,141.40015,3,54353,38.8636363636364,"Less than or equal to 300m",268.2313334,11054.3234999967,2.7,47401.4,522.865958365958,"KA3 2QE","KA3","2QE","KA32QE"
265487,"KA32DW","S01008001","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,33.24154,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,698.611197110423,"KA3 2DW","KA3","2DW","KA32DW"
269229,"KA37JZ","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,202.23749,4,926272,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7JZ","KA3","7JZ","KA37JZ"
279892,"KA31EJ","S01008010","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,316.2436,14,1339749,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,2969.03535041428,"KA3 1EJ","KA3","1EJ","KA31EJ"
279893,"KA31TW","S01007997","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,246.78938,11,1220541,53.7692307692308,"Less than or equal to 300m",195.125897,216642.570574999,10,1202759.25,1295.22236775952,"KA3 1TW","KA3","1TW","KA31TW"
279894,"KA32DN","S01008001","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,35.468296,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,698.611197110423,"KA3 2DN","KA3","2DN","KA32DN"
279895,"KA32SN","S01008031","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,251.002,3,54353,32.6538461538461,"Less than or equal to 300m",304.088036,16498.3297199998,3,54353,522.865958365958,"KA3 2SN","KA3","2SN","KA32SN"
279896,"KA36LW","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,263.49194,5,137457,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LW","KA3","6LW","KA36LW"
285642,"KA31HH","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,244.5179,13,1326415,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1HH","KA3","1HH","KA31HH"
290490,"KA31HT","S01008010","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,314.39624,15,1343726,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1306.10497152442,"KA3 1HT","KA3","1HT","KA31HT"
290491,"KA31HX","S01008010","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,211.60576,14,1360986,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1306.10497152442,"KA3 1HX","KA3","1HX","KA31HX"
290492,"KA37JJ","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,115.2085,8,1266818,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JJ","KA3","7JJ","KA37JJ"
294734,"KA32BJ","S01008002","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,154.57361,6,215181,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,698.611197110423,"KA3 2BJ","KA3","2BJ","KA32BJ"
294735,"KA36EY","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,293.12796,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6EY","KA3","6EY","KA36EY"
294736,"KA36LL","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,332.70407,5,137457,42.625,"300-600m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LL","KA3","6LL","KA36LL"
294737,"KA37EJ","S01007984","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,120.01666,13,1439815,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1695.61675213675,"KA3 7EJ","KA3","7EJ","KA37EJ"
298369,"KA31DH","S01008009","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,215.37177,11,1255560,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,1050.62569583114,"KA3 1DH","KA3","1DH","KA31DH"
298370,"KA31EL","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,83.450584,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1EL","KA3","1EL","KA31EL"
298371,"KA31QL","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,202.05444,12,1259948,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1QL","KA3","1QL","KA31QL"
298372,"KA31TX","S01007997","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,260.5993,10,1192828,53.7692307692308,"Less than or equal to 300m",195.125897,216642.570574999,10,1202759.25,2969.03535041428,"KA3 1TX","KA3","1TX","KA31TX"
304038,"KA31AU","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,103.73042,12,1276644,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1AU","KA3","1AU","KA31AU"
304039,"KA31DY","S01008009","9E89103B-1BC8-2C71-E053-A03BA40A7146","Playing Field",10905.7405999993,203.68604,11,1255560,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,80.684584178499,"KA3 1DY","KA3","1DY","KA31DY"
306376,"KA37UF","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,238.53722,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7UF","KA3","7UF","KA37UF"
308352,"KA31UF","S01008029","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,237.11812,7,118702,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1596.33722636664,"KA3 1UF","KA3","1UF","KA31UF"
308353,"KA37DP","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,277,6,336683,34.3333333333333,"Less than or equal to 300m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA3 7DP","KA3","7DP","KA37DP"
308354,"KA37JQ","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,96.38464,7,1245734,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JQ","KA3","7JQ","KA37JQ"
311678,"KA36GA","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,353.38647,3,806285,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6GA","KA3","6GA","KA36GA"
317175,"KA32HZ","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,258.031,5,922428,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2HZ","KA3","2HZ","KA32HZ"
318601,"KA37BX","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,269.45316,6,336683,34.3333333333333,"Less than or equal to 300m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA3 7BX","KA3","7BX","KA37BX"
320732,"KA31UT","S01007996","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,205.6429,4,894715,52.4444444444444,"Less than or equal to 300m",120.9219545,643423.882516673,5.83333333333333,1014775.83333333,1287.43664021164,"KA3 1UT","KA3","1UT","KA31UT"
322127,"KA35PW","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,186.95454,2,62641,33.64,"Less than or equal to 300m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5PW","KA3","5PW","KA35PW"
326150,"KA31RS","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,83.09633,10,1273674,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1RS","KA3","1RS","KA31RS"
326151,"KA32AE","S01008007","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,317.69482,12,1258292,35.8461538461539,"300-600m",153.7155547,16255.3528000072,13.1,1332633.2,1306.10497152442,"KA3 2AE","KA3","2AE","KA32AE"
332020,"KA37PB","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,114.236595,9,1271762,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PB","KA3","7PB","KA37PB"
336804,"KA32DA","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,95.27329,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2DA","KA3","2DA","KA32DA"
340992,"KA31BD","S01008009","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,29.529646,12,1276644,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,1050.62569583114,"KA3 1BD","KA3","1BD","KA31BD"
340993,"KA32AW","S01008007","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,160.46495,12,1258292,35.8461538461539,"Less than or equal to 300m",153.7155547,16255.3528000072,13.1,1332633.2,1306.10497152442,"KA3 2AW","KA3","2AW","KA32AW"
340994,"KA32HL","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,165.9518,4,150940,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2HL","KA3","2HL","KA32HL"
340995,"KA37DU","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,56.435802,8,477877,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DU","KA3","7DU","KA37DU"
