"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
141500,"L365RS","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,200.24985,8,199168,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5RS","L36","5RS","L365RS"
141501,"L365TJ","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,236.78049,7,157395,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5TJ","L36","5TJ","L365TJ"
141502,"L368BP","E01006440","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,445.5334,5,185580,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,1898.8077513884,"L36 8BP","L36","8BP","L368BP"
141503,"L368HU","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,249.46542,6,258156,44.2258064516129,"Less than or equal to 300m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8HU","L36","8HU","L368HU"
141504,"L369RX","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9RX","L36","9RX","L369RX"
147258,"L360TS","E01006480","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,125.92855,7,980258,53.5769230769231,"Less than or equal to 300m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,2374.23076923077,"L36 0TS","L36","0TS","L360TS"
147259,"L364AT","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,158.37297,3,141460,59.96,"Less than or equal to 300m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4AT","L36","4AT","L364AT"
147260,"L366HB","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,270.0463,6,1010149,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6HB","L36","6HB","L366HB"
147261,"L369XL","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,170.41713,11,368866,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9XL","L36","9XL","L369XL"
152017,"L364NG","E01006489","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,660.3643,5,268072,75.1666666666667,"600-900m",622.396728888889,46875.954738886,4.77777777777778,218173.555555556,1666.99929824561,"L36 4NG","L36","4NG","L364NG"
152018,"L366BR","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,180.61284,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 6BR","L36","6BR","L366BR"
152019,"L367YL","E01006442","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,34.058773,8,327040,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,4059.22744234484,"L36 7YL","L36","7YL","L367YL"
152020,"L368DD","E01006440","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,329.19598,7,263802,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,2093.44923229424,"L36 8DD","L36","8DD","L368DD"
156167,"L360YQ","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,513.26404,3,903112,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L36 0YQ","L36","0YQ","L360YQ"
156168,"L361TT","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,167.81537,6,1062454,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L36 1TT","L36","1TT","L361TT"
156169,"L364QX","E01006476","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,218.68013,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1174.0206362316,"L36 4QX","L36","4QX","L364QX"
156170,"L366EB","E01006481","9E891095-31A4-2C71-E053-A03BA40A7146","Playing Field",4791.09455000313,442.38672,6,1043386,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,689.441276849491,"L36 6EB","L36","6EB","L366EB"
156171,"L367TT","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,97.6166,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7TT","L36","7TT","L367TT"
159830,"L360SQ","E01006480","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,306.93973,5,113408,53.5769230769231,"300-600m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,1958.99000999001,"L36 0SQ","L36","0SQ","L360SQ"
159831,"L360XH","E01006479","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,82.219215,7,157395,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,2550.61967104815,"L36 0XH","L36","0XH","L360XH"
159832,"L365YA","E01006476","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,121.20231,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1174.0206362316,"L36 5YA","L36","5YA","L365YA"
162824,"L366AW","E01006424","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,769.62976,2,881520,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,7235.23020130426,"L36 6AW","L36","6AW","L366AW"
169884,"L364PZ","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,286.71414,4,105637,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4PZ","L36","4PZ","L364PZ"
169885,"L364QL","E01006476","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,76.00658,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1174.0206362316,"L36 4QL","L36","4QL","L364QL"
171700,"L367YE","E01006442","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,91.00549,7,263598,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,4059.22744234484,"L36 7YE","L36","7YE","L367YE"
173218,"L365UQ","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,34.713108,6,176956,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5UQ","L36","5UQ","L365UQ"
177874,"L364QQ","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,130.11533,4,107758,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4QQ","L36","4QQ","L364QQ"
187796,"L360AB","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,341.9196,6,975466,28,"300-600m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 0AB","L36","0AB","L360AB"
187797,"L360UW","E01006479","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,133.14653,8,148258,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1958.99000999001,"L36 0UW","L36","0UW","L360UW"
187798,"L364QY","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,301.05148,5,163042,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 4QY","L36","4QY","L364QY"
187799,"L365SN","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,188.16217,8,1081468,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 5SN","L36","5SN","L365SN"
187800,"L366AS","E01006477","9E891095-31A4-2C71-E053-A03BA40A7146","Playing Field",4791.09455000313,61.846584,8,1081468,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,689.441276849491,"L36 6AS","L36","6AS","L366AS"
187801,"L366LT","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,139.94284,6,930531,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6LT","L36","6LT","L366LT"
187802,"L367ZD","E01006442","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,132.45753,7,263598,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,4059.22744234484,"L36 7ZD","L36","7ZD","L367ZD"
193394,"L360SN","E01006480","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,358.66977,7,989511,53.5769230769231,"300-600m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,2374.23076923077,"L36 0SN","L36","0SN","L360SN"
193395,"L364HJ","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,604.7222,4,258203,40.5555555555556,"600-900m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 4HJ","L36","4HJ","L364HJ"
193396,"L364QZ","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,333.78137,5,163042,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 4QZ","L36","4QZ","L364QZ"
193397,"L369SQ","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SQ","L36","9SQ","L369SQ"
193398,"L369UL","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,278.4421,11,306958,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9UL","L36","9UL","L369UL"
198143,"L367XU","E01006484","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,146.10954,8,327040,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1313.28317588844,"L36 7XU","L36","7XU","L367XU"
198144,"L368EL","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,26.57066,7,395113,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8EL","L36","8EL","L368EL"
202328,"L360UA","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,119.47385,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 0UA","L36","0UA","L360UA"
202329,"L365XF","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,174.04884,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5XF","L36","5XF","L365XF"
205885,"L361AA","E01006483","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,236.78261,6,1066236,35.025641025641,"Less than or equal to 300m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,7235.23020130426,"L36 1AA","L36","1AA","L361AA"
205886,"L363UQ","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,380.59558,9,488263,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L36 3UQ","L36","3UQ","L363UQ"
205887,"L366ES","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,177.53027,5,908939,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6ES","L36","6ES","L366ES"
208977,"L368EB","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,141.40015,8,276743,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8EB","L36","8EB","L368EB"
211511,"L368BE","E01006444","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,246.78938,7,263802,69.4761904761905,"Less than or equal to 300m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,1898.8077513884,"L36 8BE","L36","8BE","L368BE"
211512,"L368EY","E01006440","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,452.59253,5,185580,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,2093.44923229424,"L36 8EY","L36","8EY","L368EY"
213906,"L361YA","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,413.34973,4,1055874,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L36 1YA","L36","1YA","L361YA"
219177,"L363RT","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,214.46211,8,348937,50.037037037037,"Less than or equal to 300m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3RT","L36","3RT","L363RT"
220585,"L369TL","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,345.57922,5,185447,59.96,"300-600m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 9TL","L36","9TL","L369TL"
233863,"L365SW","E01006481","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,166.01205,11,1156271,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,701.069767441861,"L36 5SW","L36","5SW","L365SW"
233864,"L368BJ","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,80.99383,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8BJ","L36","8BJ","L368BJ"
239380,"L362NQ","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,84.095184,5,269764,47.2,"Less than or equal to 300m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2NQ","L36","2NQ","L362NQ"
239381,"L364AJ","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,303.64618,4,109310,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 4AJ","L36","4AJ","L364AJ"
239382,"L364NU","E01006489","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,596.08386,5,302651,75.1666666666667,"300-600m",622.396728888889,46875.954738886,4.77777777777778,218173.555555556,4599.43790464303,"L36 4NU","L36","4NU","L364NU"
239383,"L365TA","E01006478","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,38,10,1055061,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2550.61967104815,"L36 5TA","L36","5TA","L365TA"
239384,"L367ST","E01006484","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,174.86281,7,263802,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1313.28317588844,"L36 7ST","L36","7ST","L367ST"
239385,"L367UD","E01006443","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,232.26279,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,1313.28317588844,"L36 7UD","L36","7UD","L367UD"
239386,"L367XB","E01006484","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,112.44999,6,200360,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,4675.79269345457,"L36 7XB","L36","7XB","L367XB"
244286,"L366FE","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,167.20049,6,930531,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6FE","L36","6FE","L366FE"
248397,"L361XX","E01006483","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,496.0494,5,993659,35.025641025641,"300-600m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,4675.79269345457,"L36 1XX","L36","1XX","L361XX"
248398,"L362QS","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,155.5442,4,166461,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 2QS","L36","2QS","L362QS"
248399,"L363AE","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,238.44916,8,360090,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3AE","L36","3AE","L363AE"
248400,"L363UT","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,372.5923,9,500124,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3UT","L36","3UT","L363UT"
248401,"L365SB","E01006481","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,184.716,10,305169,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,2550.61967104815,"L36 5SB","L36","5SB","L365SB"
248402,"L367XD","E01006481","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,447.1465,8,229983,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,4675.79269345457,"L36 7XD","L36","7XD","L367XD"
