"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943643,"TW33AP","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,187.17105,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AP","TW3","3AP","TW33AP"
943644,"TW33DG","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,130.46455,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 3DG","TW3","3DG","TW33DG"
943645,"TW33LZ","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,459.92172,4,277250,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3LZ","TW3","3LZ","TW33LZ"
947542,"TW34JW","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,113.63538,7,495050,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4JW","TW3","4JW","TW34JW"
950900,"TW34HT","E01002640","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,334.71182,5,444253,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,10611.2583153918,"TW3 4HT","TW3","4HT","TW34HT"
950901,"TW34JR","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,173.48775,7,495050,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4JR","TW3","4JR","TW34JR"
953844,"TW31UZ","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,76.837494,5,313912,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1UZ","TW3","1UZ","TW31UZ"
953845,"TW33HY","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,394.0114,4,277250,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3HY","TW3","3HY","TW33HY"
956328,"TW34JS","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,56.797886,7,495050,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4JS","TW3","4JS","TW34JS"
958534,"TW34LA","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,47.88528,6,295199,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4LA","TW3","4LA","TW34LA"
960433,"TW32AZ","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,558.83093,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AZ","TW3","2AZ","TW32AZ"
960434,"TW33DD","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,51.40039,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 3DD","TW3","3DD","TW33DD"
960435,"TW33SG","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,656.8143,2,947199,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3SG","TW3","3SG","TW33SG"
962092,"TW34AA","E01002642","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,573.1056,7,517103,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,4235.39076449858,"TW3 4AA","TW3","4AA","TW34AA"
966069,"TW33FJ","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,510.15488,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3FJ","TW3","3FJ","TW33FJ"
967058,"TW32DY","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,355.2084,2,91583,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2DY","TW3","2DY","TW32DY"
969515,"TW32DG","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,544.7972,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2DG","TW3","2DG","TW32DG"
970731,"TW32DH","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,457.9225,2,91583,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2DH","TW3","2DH","TW32DH"
971224,"TW33PE","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,458.0404,3,252816,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3PE","TW3","3PE","TW33PE"
980393,"TW34AW","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,315.03967,6,457892,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AW","TW3","4AW","TW34AW"
980394,"TW34AZ","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,310.65253,7,1485186,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW3 4AZ","TW3","4AZ","TW34AZ"
980395,"TW34BB","E01002639","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,505.38303,7,510329,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4139.56235701794,"TW3 4BB","TW3","4BB","TW34BB"
980396,"TW39ST","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9ST","TW3","9ST","TW39ST"
980397,"TW39TB","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9TB","TW3","9TB","TW39TB"
985690,"TW32JX","E01003905","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,53.488316,3,130642,54.88,"Less than or equal to 300m",203.7478746,35522.2166180016,4.76,351107.6,10104.7055857778,"TW3 2JX","TW3","2JX","TW32JX"
985691,"TW34EH","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,95.42536,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4EH","TW3","4EH","TW34EH"
985692,"TW34HU","E01002640","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,374.57443,5,444253,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,4235.39076449858,"TW3 4HU","TW3","4HU","TW34HU"
994123,"TW31YJ","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,243.70679,3,258099,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1YJ","TW3","1YJ","TW31YJ"
994124,"TW32QL","E01002653","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,485.57596,4,189853,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,10104.7055857778,"TW3 2QL","TW3","2QL","TW32QL"
994125,"TW34BH","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,64.195015,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4BH","TW3","4BH","TW34BH"
997529,"TW31YN","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,273.47028,3,258099,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1YN","TW3","1YN","TW31YN"
997530,"TW34DH","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,43.27817,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4DH","TW3","4DH","TW34DH"
1000381,"TW33LQ","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,544.1921,4,277250,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3LQ","TW3","3LQ","TW33LQ"
1005060,"TW32LX","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,650.8556,2,947199,66.8148148148148,"600-900m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2LX","TW3","2LX","TW32LX"
1006996,"TW33QG","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,734.01904,3,1104002,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW3 3QG","TW3","3QG","TW33QG"
1006997,"TW33SL","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,476.5092,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW3 3SL","TW3","3SL","TW33SL"
1010109,"TW34BQ","E01002630","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,256.81317,7,1485186,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,4235.39076449858,"TW3 4BQ","TW3","4BQ","TW34BQ"
1014457,"TW32RF","E01002654","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,161.8178,3,130642,80.3478260869565,"Less than or equal to 300m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,10104.7055857778,"TW3 2RF","TW3","2RF","TW32RF"
1014458,"TW33RB","E01002646","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,626.6259,5,1190303,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,10611.2583153918,"TW3 3RB","TW3","3RB","TW33RB"
1017276,"TW31JL","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,220.1454,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 1JL","TW3","1JL","TW31JL"
1026831,"TW31AY","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,332.006,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AY","TW3","1AY","TW31AY"
1032099,"TW34AG","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,525.51404,7,517103,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AG","TW3","4AG","TW34AG"
1036496,"TW32AX","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,684.12354,2,91583,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2AX","TW3","2AX","TW32AX"
1036497,"TW33FU","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,445.25275,4,277250,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3FU","TW3","3FU","TW33FU"
1036498,"TW34JN","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,161.60446,6,445640,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4JN","TW3","4JN","TW34JN"
1040528,"TW31SD","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,88.23265,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1SD","TW3","1SD","TW31SD"
1040529,"TW39SW","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SW","TW3","9SW","TW39SW"
1043940,"TW31DA","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,247.11131,4,254701,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1DA","TW3","1DA","TW31DA"
1043941,"TW31SB","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,150.71164,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1SB","TW3","1SB","TW31SB"
1043942,"TW33TQ","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,485.5564,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 3TQ","TW3","3TQ","TW33TQ"
1043943,"TW34AR","E01002640","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,221.199,6,457892,94.1,"Less than or equal to 300m",322.0851182,34911.920522503,5.8,439195.85,4235.39076449858,"TW3 4AR","TW3","4AR","TW34AR"
1043944,"TW34HX","E01002640","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,441.7805,6,503465,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,4235.39076449858,"TW3 4HX","TW3","4HX","TW34HX"
1049313,"TW32DX","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,389.16577,2,91583,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2DX","TW3","2DX","TW32DX"
1049314,"TW32RB","E01002654","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,338.33267,3,130642,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,10104.7055857778,"TW3 2RB","TW3","2RB","TW32RB"
1055162,"TW32AT","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,636.4,2,91583,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2AT","TW3","2AT","TW32AT"
1055163,"TW32PB","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,115.87062,3,150794,85.1428571428571,"Less than or equal to 300m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PB","TW3","2PB","TW32PB"
1057906,"TW31DH","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,314.37717,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1DH","TW3","1DH","TW31DH"
1059033,"TW32RE","E01002654","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,320.3264,3,130642,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,10104.7055857778,"TW3 2RE","TW3","2RE","TW32RE"
1061007,"TW31XB","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,43.60046,3,150794,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XB","TW3","1XB","TW31XB"
1062534,"TW32LL","E01002657","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,696.89667,2,947199,55.6060606060606,"600-900m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,19810.6312692889,"TW3 2LL","TW3","2LL","TW32LL"
1062535,"TW33NX","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,434.6999,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 3NX","TW3","3NX","TW33NX"
1062536,"TW39SR","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SR","TW3","9SR","TW39SR"
1063214,"TW33QW","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,612.6092,1,913053,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3QW","TW3","3QW","TW33QW"
1064320,"TW33BJ","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,338.37405,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3BJ","TW3","3BJ","TW33BJ"
1064810,"TW32EL","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,402.17908,2,91583,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2EL","TW3","2EL","TW32EL"
1065233,"TW33SY","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,485.73242,1,913053,74.7083333333333,"300-600m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3SY","TW3","3SY","TW33SY"
1066013,"TW33BQ","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,350.9544,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3BQ","TW3","3BQ","TW33BQ"
1066921,"TW31RF","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,290.44104,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1RF","TW3","1RF","TW31RF"
1073408,"TW31BF","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,431.3757,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1BF","TW3","1BF","TW31BF"
1073409,"TW33RH","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,580.0552,4,277250,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3RH","TW3","3RH","TW33RH"
1073410,"TW33TS","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,394.7569,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 3TS","TW3","3TS","TW33TS"
1073411,"TW34DF","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,76.655075,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4DF","TW3","4DF","TW34DF"
1073412,"TW39SP","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SP","TW3","9SP","TW39SP"
