"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
504659,"SY14AP","E01028932","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,911.27875,2,64696,36.9420289855072,"900-1800m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,1158.90633346135,"SY1 4AP","SY1","4AP","SY14AP"
504660,"SY14NF","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,20.615528,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4NF","SY1","4NF","SY14NF"
504661,"SY14NP","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,522.12067,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4NP","SY1","4NP","SY14NP"
507366,"SY14EN","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,596.2097,3,93337,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4EN","SY1","4EN","SY14EN"
515301,"SY11PQ","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,130.09612,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1PQ","SY1","1PQ","SY11PQ"
515302,"SY11QB","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,103.947105,10,228087,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1QB","SY1","1QB","SY11QB"
515303,"SY11QT","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,70.292244,9,217231,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1QT","SY1","1QT","SY11QT"
520608,"SY11HH","E01028946","9E8910C4-DAC8-2C71-E053-A03BA40A7146","Playing Field",3801.8814000022,116.275536,9,217231,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,196.184081632653,"SY1 1HH","SY1","1HH","SY11HH"
520609,"SY11TS","E01028946","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,205.24376,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1115.57079788437,"SY1 1TS","SY1","1TS","SY11TS"
520610,"SY13NH","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,497.66354,2,42606,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3NH","SY1","3NH","SY13NH"
520611,"SY14AX","E01028934","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,525.1295,4,72698,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,2512.83375104428,"SY1 4AX","SY1","4AX","SY14AX"
525195,"SY12DZ","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,173.62315,9,223908,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2DZ","SY1","2DZ","SY12DZ"
529125,"SY12LD","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,128.39003,7,146795,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2LD","SY1","2LD","SY12LD"
532492,"SY11BW","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,240.10414,10,228941,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1BW","SY1","1BW","SY11BW"
532493,"SY14BT","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,342.3127,4,72698,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4BT","SY1","4BT","SY14BT"
535297,"SY11RU","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,60.207973,7,190797,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1RU","SY1","1RU","SY11RU"
537830,"SY11TT","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,343.08017,8,196757,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1TT","SY1","1TT","SY11TT"
537831,"SY12RG","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,61.77378,6,125024,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2RG","SY1","2RG","SY12RG"
540086,"SY12ND","E01028931","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,123.9879,5,80919,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,1157.57796610169,"SY1 2ND","SY1","2ND","SY12ND"
541984,"SY13EE","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,205.57237,2,42606,28.3,"Less than or equal to 300m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3EE","SY1","3EE","SY13EE"
541985,"SY13EP","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,429.7732,2,42606,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3EP","SY1","3EP","SY13EP"
541986,"SY13XQ","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,430.4881,2,33954,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3XQ","SY1","3XQ","SY13XQ"
543706,"SY14LG","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,354.00565,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LG","SY1","4LG","SY14LG"
547743,"SY14NJ","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,396.59552,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4NJ","SY1","4NJ","SY14NJ"
548759,"SY13AA","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,657.623,3,93337,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 3AA","SY1","3AA","SY13AA"
553074,"SY14QR","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,213.08449,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QR","SY1","4QR","SY14QR"
553519,"SY14PL","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,247.25089,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4PL","SY1","4PL","SY14PL"
554708,"SY14EG","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,582.00775,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4EG","SY1","4EG","SY14EG"
556070,"SY14YB","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,786.16284,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4YB","SY1","4YB","SY14YB"
561846,"SY11LS","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,307.84573,8,196757,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1LS","SY1","1LS","SY11LS"
561847,"SY12BQ","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,276.06158,10,228941,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2BQ","SY1","2BQ","SY12BQ"
561848,"SY12QA","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,246.17473,6,125024,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2QA","SY1","2QA","SY12QA"
561849,"SY12RN","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,313.7467,9,130776,39.728813559322,"300-600m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2RN","SY1","2RN","SY12RN"
561850,"SY12SJ","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,136.7516,6,142542,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2SJ","SY1","2SJ","SY12SJ"
561851,"SY13LB","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,403.60004,3,93337,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3LB","SY1","3LB","SY13LB"
567264,"SY11PD","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,124.277916,10,228087,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1PD","SY1","1PD","SY11PD"
571709,"SY11XS","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,343.6568,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1XS","SY1","1XS","SY11XS"
571710,"SY12NZ","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,338.49667,8,114481,39.728813559322,"300-600m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2NZ","SY1","2NZ","SY12NZ"
575692,"SY11PS","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,94.04786,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1PS","SY1","1PS","SY11PS"
575693,"SY12TR","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,85.79627,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2TR","SY1","2TR","SY12TR"
575694,"SY13DJ","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,451.97568,3,66826,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3DJ","SY1","3DJ","SY13DJ"
575695,"SY13PA","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,317.03943,2,33954,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3PA","SY1","3PA","SY13PA"
578910,"SY12PN","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,291.2473,7,125596,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2PN","SY1","2PN","SY12PN"
578911,"SY13PS","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,224.96445,4,93321,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PS","SY1","3PS","SY13PS"
581801,"SY13BP","E01028933","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,715.31323,3,55282,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,2290.2944235589,"SY1 3BP","SY1","3BP","SY13BP"
581802,"SY13HJ","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,412.08252,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3HJ","SY1","3HJ","SY13HJ"
584296,"SY12NA","E01028931","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,74.30343,7,103625,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,1157.57796610169,"SY1 2NA","SY1","2NA","SY12NA"
584297,"SY14RH","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,135.13327,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4RH","SY1","4RH","SY14RH"
586445,"SY14JJ","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,371.35696,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JJ","SY1","4JJ","SY14JJ"
588347,"SY12PR","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,292.47906,5,108729,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2PR","SY1","2PR","SY12PR"
588348,"SY14JH","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,336.29303,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JH","SY1","4JH","SY14JH"
591486,"SY12UX","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,353.13596,4,72698,52.45,"300-600m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UX","SY1","2UX","SY12UX"
591487,"SY13BS","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,693.6375,4,71577,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 3BS","SY1","3BS","SY13BS"
593964,"SY14DT","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,717.9032,2,61512,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4DT","SY1","4DT","SY14DT"
595008,"SY13PD","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,352.6826,4,93321,27.6567164179104,"300-600m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PD","SY1","3PD","SY13PD"
595009,"SY14TH","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,424.45377,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TH","SY1","4TH","SY14TH"
596784,"SY14YE","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,954.7696,1,28640,36.9420289855072,"900-1800m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4YE","SY1","4YE","SY14YE"
598168,"SY13RF","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,75.28612,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3RF","SY1","3RF","SY13RF"
599788,"SY14NG","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,37.64306,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4NG","SY1","4NG","SY14NG"
601334,"SY14JL","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,486.7792,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JL","SY1","4JL","SY14JL"
608209,"SY11LP","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,384.94934,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1LP","SY1","1LP","SY11LP"
608210,"SY11PJ","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,166.3881,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1PJ","SY1","1PJ","SY11PJ"
608211,"SY12PZ","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,255.8007,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2PZ","SY1","2PZ","SY12PZ"
608212,"SY12TP","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,67.11929,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2TP","SY1","2TP","SY12TP"
608213,"SY19SL","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SL","SY1","9SL","SY19SL"
613502,"SY11ES","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,237.44684,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1ES","SY1","1ES","SY11ES"
613503,"SY11LD","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,288.1753,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1LD","SY1","1LD","SY11LD"
613504,"SY12DY","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,270.0537,10,240203,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2DY","SY1","2DY","SY12DY"
613505,"SY13PJ","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,274.30823,4,93321,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PJ","SY1","3PJ","SY13PJ"
613506,"SY19SQ","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SQ","SY1","9SQ","SY19SQ"
617922,"SY12LF","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,238,11,244456,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2LF","SY1","2LF","SY12LF"
617923,"SY12LG","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,151.47607,7,146795,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2LG","SY1","2LG","SY12LG"
617924,"SY12UJ","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,230.22815,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UJ","SY1","2UJ","SY12UJ"
617925,"SY13BZ","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,591.6697,4,71577,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 3BZ","SY1","3BZ","SY13BZ"
