"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
628878,"CR35WJ","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,393.84897,4,170837,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5WJ","CR3","5WJ","CR35WJ"
633265,"CR30GP","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,170.5579,6,1062449,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0GP","CR3","0GP","CR30GP"
635144,"CR30YE","E01030859","9E89103C-6F28-2C71-E053-A03BA40A7146","Public Park Or Garden",239.187549999997,108.24047,6,1454311,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,525.808095952024,"CR3 0YE","CR3","0YE","CR30YE"
636726,"CR36HG","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,359.6943,3,130176,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6HG","CR3","6HG","CR36HG"
639427,"CR36LR","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,252.16264,3,123680,48.1851851851852,"Less than or equal to 300m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6LR","CR3","6LR","CR36LR"
642446,"CR36LF","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,134.61798,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6LF","CR3","6LF","CR36LF"
644593,"CR35QP","E01030857","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,66.37017,3,460180,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,4766.84427854428,"CR3 5QP","CR3","5QP","CR35QP"
644594,"CR36LX","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,189.83414,3,123680,48.1851851851852,"Less than or equal to 300m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6LX","CR3","6LX","CR36LX"
644595,"CR37DF","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,238.47221,1,4225,24.9024390243902,"Less than or equal to 300m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7DF","CR3","7DF","CR37DF"
646981,"CR36BQ","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,652.90125,2,31351,30.8297872340425,"600-900m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6BQ","CR3","6BQ","CR36BQ"
647950,"CR37BL","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,462.9136,1,4225,24.9024390243902,"300-600m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7BL","CR3","7BL","CR37BL"
650272,"CR35DW","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,888.1666,2,125457,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DW","CR3","5DW","CR35DW"
650273,"CR35HG","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,152.85614,8,797792,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5HG","CR3","5HG","CR35HG"
650274,"CR35TT","E01030848","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,131.54848,5,566327,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2232.22724579006,"CR3 5TT","CR3","5TT","CR35TT"
656311,"CR30AX","E01030859","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,145.89037,5,1043319,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,960.519016002203,"CR3 0AX","CR3","0AX","CR30AX"
656312,"CR36QX","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,173.92528,3,228195,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QX","CR3","6QX","CR36QX"
661323,"CR30BD","E01030860","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,123.40584,5,1043319,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,960.519016002203,"CR3 0BD","CR3","0BD","CR30BD"
665706,"CR35SH","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,339.4849,6,679837,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5SH","CR3","5SH","CR35SH"
669335,"CR37HB","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,918.7497,2,49061,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7HB","CR3","7HB","CR37HB"
672538,"CR35HU","E01030846","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,192.23424,5,1344279,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,763.215626161278,"CR3 5HU","CR3","5HU","CR35HU"
672539,"CR36ND","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,349.31076,4,327020,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6ND","CR3","6ND","CR36ND"
677730,"CR35BB","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,777.1448,2,125457,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5BB","CR3","5BB","CR35BB"
677731,"CR35JJ","E01030845","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,102.48902,5,476496,58.65,"Less than or equal to 300m",243.2707685,244429.404439996,4.9,475536.1,4766.84427854428,"CR3 5JJ","CR3","5JJ","CR35JJ"
681722,"CR35UR","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,107.70794,6,383963,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5UR","CR3","5UR","CR35UR"
684925,"CR36DJ","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,529.3959,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6DJ","CR3","6DJ","CR36DJ"
696775,"CR35SX","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,448.8441,5,476496,43.1388888888889,"300-600m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5SX","CR3","5SX","CR35SX"
702730,"CR36EX","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,367.23972,5,177353,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6EX","CR3","6EX","CR36EX"
702731,"CR36PX","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,433,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6PX","CR3","6PX","CR36PX"
707667,"CR35XB","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,113.600174,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5XB","CR3","5XB","CR35XB"
707668,"CR36RL","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,469.30695,2,104550,50.9259259259259,"300-600m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RL","CR3","6RL","CR36RL"
712035,"CR35EG","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,294.15643,5,177353,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5EG","CR3","5EG","CR35EG"
715782,"CR30BT","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,125.1599,3,260735,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0BT","CR3","0BT","CR30BT"
715783,"CR30EF","E01030859","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,142.22517,5,1043319,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,960.519016002203,"CR3 0EF","CR3","0EF","CR30EF"
715784,"CR35PN","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,357.2366,4,170837,48.8913043478261,"300-600m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5PN","CR3","5PN","CR35PN"
715785,"CR36HJ","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,212.23572,3,130176,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6HJ","CR3","6HJ","CR36HJ"
719132,"CR30HB","E01030846","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,221.93018,5,1368212,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,763.215626161278,"CR3 0HB","CR3","0HB","CR30HB"
719133,"CR36QW","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,379.01187,3,228195,52.075,"300-600m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QW","CR3","6QW","CR36QW"
721854,"CR35AR","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,567.00354,2,138165,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5AR","CR3","5AR","CR35AR"
721855,"CR35JY","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,76.53104,4,467502,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5JY","CR3","5JY","CR35JY"
724257,"CR35FY","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,119.419426,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5FY","CR3","5FY","CR35FY"
724258,"CR35NE","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,111.32385,4,170837,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5NE","CR3","5NE","CR35NE"
724259,"CR36FG","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,275.39246,3,130176,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6FG","CR3","6FG","CR36FG"
724260,"CR36RF","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,415.0193,2,104550,50.9259259259259,"300-600m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RF","CR3","6RF","CR36RF"
726401,"CR36HZ","E01030829","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,430.5543,4,135901,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3803.16601120475,"CR3 6HZ","CR3","6HZ","CR36HZ"
728259,"CR35BE","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,213.13846,2,27365,31.5964912280702,"Less than or equal to 300m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5BE","CR3","5BE","CR35BE"
734683,"CR36EJ","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,265.8007,2,31351,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6EJ","CR3","6EJ","CR36EJ"
735610,"CR35HJ","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,301.53275,7,698967,43.1388888888889,"300-600m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5HJ","CR3","5HJ","CR35HJ"
737115,"CR35TP","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,105.51303,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5TP","CR3","5TP","CR35TP"
737729,"CR37EB","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,132.27623,1,4225,24.9024390243902,"Less than or equal to 300m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7EB","CR3","7EB","CR37EB"
738806,"CR36RZ","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,300.28152,2,104550,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6RZ","CR3","6RZ","CR36RZ"
740729,"CR35PS","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,426.8782,2,138165,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5PS","CR3","5PS","CR35PS"
743364,"CR36HP","E01030829","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,424.8588,3,121875,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3803.16601120475,"CR3 6HP","CR3","6HP","CR36HP"
743365,"CR36RX","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,507.00394,2,104550,50.9259259259259,"300-600m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RX","CR3","6RX","CR36RX"
749323,"CR30AQ","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,72.33948,7,1071444,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0AQ","CR3","0AQ","CR30AQ"
749324,"CR36EH","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,207.03865,2,31351,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6EH","CR3","6EH","CR36EH"
749325,"CR36SX","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,558.61615,3,121875,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6SX","CR3","6SX","CR36SX"
754453,"CR30HJ","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,193.06216,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR3 0HJ","CR3","0HJ","CR30HJ"
754454,"CR36DY","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,140.05713,5,175549,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6DY","CR3","6DY","CR36DY"
758778,"CR35FP","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,308.11038,5,566327,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5FP","CR3","5FP","CR35FP"
758779,"CR35JE","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,230.0087,5,476496,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5JE","CR3","5JE","CR35JE"
758780,"CR36BL","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,391.33746,3,130176,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6BL","CR3","6BL","CR36BL"
758781,"CR36JF","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,145.26183,5,341352,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6JF","CR3","6JF","CR36JF"
762566,"CR30BP","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,47.518417,5,284062,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0BP","CR3","0BP","CR30BP"
762567,"CR30DS","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,258.631,6,1273656,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR3 0DS","CR3","0DS","CR30DS"
762568,"CR35EY","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,158.01266,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5EY","CR3","5EY","CR35EY"
762569,"CR35UB","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,220.871,3,152497,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5UB","CR3","5UB","CR35UB"
775029,"CR35BH","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,475.79828,1,26632,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5BH","CR3","5BH","CR35BH"
775030,"CR35DS","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,552.8879,2,138165,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DS","CR3","5DS","CR35DS"
778062,"CR36QQ","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,215.94675,3,228195,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QQ","CR3","6QQ","CR36QQ"
778063,"CR37DE","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,538.1236,1,4225,24.9024390243902,"300-600m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7DE","CR3","7DE","CR37DE"
779390,"CR36LQ","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,339.5173,5,177353,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6LQ","CR3","6LQ","CR36LQ"
781435,"CR36AJ","E01030820","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,522.1877,2,31351,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,1142.54134222245,"CR3 6AJ","CR3","6AJ","CR36AJ"
781436,"CR36AY","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,369.35892,4,169517,46.2105263157895,"300-600m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6AY","CR3","6AY","CR36AY"
