"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1543051,"YO424PT","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,2758.2307,1,22841,11.4296296296296,"Greater than 1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4PT","YO42","4PT","YO424PT"
1553051,"YO421RP","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2448.274,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RP","YO42","1RP","YO421RP"
1553053,"YO421RN","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2809.5212,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RN","YO42","1RN","YO421RN"
1553054,"YO421RW","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2466.1135,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RW","YO42","1RW","YO421RW"
1553055,"YO421SH","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2559.751,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1SH","YO42","1SH","YO421SH"
1553056,"YO421RH","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2475.505,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RH","YO42","1RH","YO421RH"
1553059,"YO421RG","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2608.5188,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RG","YO42","1RG","YO421RG"
1553060,"YO421RJ","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2641.611,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RJ","YO42","1RJ","YO421RJ"
1553062,"YO421RL","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2638.324,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RL","YO42","1RL","YO421RL"
1553063,"YO421RR","E01013122","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,2536.5034,1,5083,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,362.529142312316,"YO42 1RR","YO42","1RR","YO421RR"
1557018,"YO424PX","E01013022","9E891039-1DC2-2C71-E053-A03BA40A7146","Playing Field",23586.7655999992,3704.4233,1,23586,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,46.6386554621849,"YO42 4PX","YO42","4PX","YO424PX"
1557019,"YO424PU","E01013022","9E891039-1DC2-2C71-E053-A03BA40A7146","Playing Field",23586.7655999992,3402.3247,1,23586,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,46.6386554621849,"YO42 4PU","YO42","4PU","YO424PU"
1558141,"YO424LG","E01013023","9E8910EE-0CDF-2C71-E053-A03BA40A7146","Public Park Or Garden",514156.796799996,1804.4551,1,514156,10.88125,"Greater than 1800m",1194.1379324557,65689.7885689887,1,65689,54.40625,"YO42 4LG","YO42","4LG","YO424LG"
1560977,"YO424RF","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1378.0283,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4RF","YO42","4RF","YO424RF"
1560978,"YO424SS","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1507.5603,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SS","YO42","4SS","YO424SS"
1562328,"YO421NR","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1002.8684,1,17576,11.6744186046512,"900-1800m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 1NR","YO42","1NR","YO421NR"
1562329,"YO421NP","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1153.069,1,17576,11.6744186046512,"900-1800m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 1NP","YO42","1NP","YO421NP"
1562330,"YO421AP","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1062.8099,1,17576,11.6744186046512,"900-1800m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 1AP","YO42","1AP","YO421AP"
