"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1283421,"WD187QQ","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,188.2153,4,803107,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QQ","WD18","7QQ","WD187QQ"
1286980,"WD180FQ","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,400.0925,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0FQ","WD18","0FQ","WD180FQ"
1291906,"WD187LB","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,307.8831,3,797475,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7LB","WD18","7LB","WD187LB"
1294391,"WD188UA","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,326.2913,3,153347,16.6888888888889,"300-600m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8UA","WD18","8UA","WD188UA"
1295697,"WD188RH","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,493.00912,3,153347,16.6888888888889,"300-600m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8RH","WD18","8RH","WD188RH"
1311058,"WD180AH","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,205.76686,10,1080241,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0AH","WD18","0AH","WD180AH"
1311059,"WD180FB","E01023883","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,94.06912,6,227968,26.265625,"Less than or equal to 300m",197.3229484375,112885.552123435,6.328125,661400.734375,4465.94197317943,"WD18 0FB","WD18","0FB","WD180FB"
1311060,"WD180QP","E01023899","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,402.17908,8,1052211,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,4260.80873181194,"WD18 0QP","WD18","0QP","WD180QP"
1311061,"WD187SX","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,389.30707,6,945789,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7SX","WD18","7SX","WD187SX"
1315501,"WD180NB","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,413.82364,6,872022,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 0NB","WD18","0NB","WD180NB"
1315502,"WD180WQ","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,160.15305,9,1065119,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0WQ","WD18","0WQ","WD180WQ"
1315503,"WD188SL","E01023825","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,215.07674,4,803107,27.6941176470588,"Less than or equal to 300m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2003.63298855558,"WD18 8SL","WD18","8SL","WD188SL"
1319237,"WD180DF","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,74.62573,9,1056044,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0DF","WD18","0DF","WD180DF"
1319238,"WD180GD","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,27.802877,6,352857,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 0GD","WD18","0GD","WD180GD"
1319239,"WD188XU","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,178.57211,3,153347,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8XU","WD18","8XU","WD188XU"
1322582,"WD180LB","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,271.7738,5,865580,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0LB","WD18","0LB","WD180LB"
1322583,"WD186JX","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,134.03358,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6JX","WD18","6JX","WD186JX"
1322584,"WD187LE","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,158.90248,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7LE","WD18","7LE","WD187LE"
1322585,"WD187UE","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,263.5906,6,983378,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7UE","WD18","7UE","WD187UE"
1325422,"WD187DG","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,133.80957,4,803107,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7DG","WD18","7DG","WD187DG"
1325423,"WD187QB","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,363.41162,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QB","WD18","7QB","WD187QB"
1325424,"WD188QJ","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,314.7348,4,161176,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8QJ","WD18","8QJ","WD188QJ"
1330153,"WD180JD","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,379.2466,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0JD","WD18","0JD","WD180JD"
1333773,"WD187RS","E01023900","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,382.92557,4,835092,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,8077.20746329796,"WD18 7RS","WD18","7RS","WD187RS"
1337791,"WD187EF","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,549.86725,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7EF","WD18","7EF","WD187EF"
1343870,"WD187LG","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,199.40161,4,841095,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7LG","WD18","7LG","WD187LG"
1352402,"WD186GR","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,304.291,6,222990,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 6GR","WD18","6GR","WD186GR"
1352403,"WD187DB","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,71.5891,4,803107,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7DB","WD18","7DB","WD187DB"
1357739,"WD180HN","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,156.20499,8,1119703,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0HN","WD18","0HN","WD180HN"
1357740,"WD186AE","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,219.72939,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6AE","WD18","6AE","WD186AE"
1357741,"WD187JH","E01023886","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,298.42923,5,827304,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,2003.63298855558,"WD18 7JH","WD18","7JH","WD187JH"
1357742,"WD188PH","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,105.47511,4,161176,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8PH","WD18","8PH","WD188PH"
1362208,"WD188YZ","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,299.28247,5,921592,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8YZ","WD18","8YZ","WD188YZ"
1366110,"WD180JQ","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,179.30142,4,841347,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0JQ","WD18","0JQ","WD180JQ"
1366111,"WD180PL","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,147.01361,9,1065119,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0PL","WD18","0PL","WD180PL"
1369484,"WD180RL","E01023901","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,466.56726,7,988383,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,8077.20746329796,"WD18 0RL","WD18","0RL","WD180RL"
1369485,"WD186GQ","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,216.41626,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6GQ","WD18","6GQ","WD186GQ"
1372411,"WD180DY","E01023902","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,266.37192,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,2040.15583207642,"WD18 0DY","WD18","0DY","WD180DY"
1374887,"WD187DP","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,559.37286,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7DP","WD18","7DP","WD187DP"
1374888,"WD187EG","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,618.1076,6,958623,28.2150537634409,"600-900m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7EG","WD18","7EG","WD187EG"
1379035,"WD180DQ","E01023902","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,345.6371,8,1009747,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,4260.80873181194,"WD18 0DQ","WD18","0DQ","WD180DQ"
1380626,"WD186TA","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,134.82582,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6TA","WD18","6TA","WD186TA"
1380627,"WD187HU","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,441.96042,4,805304,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7HU","WD18","7HU","WD187HU"
1380628,"WD188QZ","E01023866","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,208.77739,3,153347,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2602.81556836185,"WD18 8QZ","WD18","8QZ","WD188QZ"
1383338,"WD186UW","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,154.76756,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6UW","WD18","6UW","WD186UW"
1383339,"WD189QD","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,13.038404,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 9QD","WD18","9QD","WD189QD"
1387891,"WD187NB","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,440.0284,5,839288,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7NB","WD18","7NB","WD187NB"
1399134,"WD180GP","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,139.78555,9,1056044,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0GP","WD18","0GP","WD180GP"
1399135,"WD187BE","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,359.00558,4,805304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7BE","WD18","7BE","WD187BE"
1404488,"WD187LN","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,158.67262,4,841095,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7LN","WD18","7LN","WD187LN"
1404489,"WD187RB","E01023901","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,246.56439,8,1119703,45.7826086956522,"Less than or equal to 300m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,8077.20746329796,"WD18 7RB","WD18","7RB","WD187RB"
1408988,"WD187FR","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,518.9807,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7FR","WD18","7FR","WD187FR"
1408989,"WD187XY","E01023867","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,495.97278,7,958652,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2475.19260773788,"WD18 7XY","WD18","7XY","WD187XY"
1418929,"WD186PA","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,100.65784,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PA","WD18","6PA","WD186PA"
1418930,"WD187HA","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,110.02273,4,801671,44.3571428571428,"Less than or equal to 300m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7HA","WD18","7HA","WD187HA"
1418931,"WD187QR","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,286.52573,6,958623,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QR","WD18","7QR","WD187QR"
1421428,"WD180PR","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,233.80548,9,1065119,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0PR","WD18","0PR","WD180PR"
1421429,"WD186SX","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,112.147224,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6SX","WD18","6SX","WD186SX"
1425416,"WD187QD","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,428.98135,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QD","WD18","7QD","WD187QD"
1427060,"WD188YR","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,412.69843,5,191082,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8YR","WD18","8YR","WD188YR"
1431013,"WD187LA","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,273.22153,3,797475,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7LA","WD18","7LA","WD187LA"
1431990,"WD187JL","E01023900","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,439.2323,4,801671,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,9642.38884849005,"WD18 7JL","WD18","7JL","WD187JL"
1445633,"WD180DE","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,192.00261,9,1065119,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0DE","WD18","0DE","WD180DE"
1445634,"WD180LH","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,215.87033,7,992653,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0LH","WD18","0LH","WD180LH"
1450721,"WD180JS","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,291.1529,6,889777,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0JS","WD18","0JS","WD180JS"
1450722,"WD187DW","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,584.8504,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7DW","WD18","7DW","WD187DW"
1450723,"WD187FH","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,425.36807,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7FH","WD18","7FH","WD187FH"
1450724,"WD188WS","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,676.6284,3,183224,27.6941176470588,"600-900m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD18 8WS","WD18","8WS","WD188WS"
1455240,"WD180QA","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,281.88828,7,1014593,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0QA","WD18","0QA","WD180QA"
1455241,"WD186GL","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,275.18176,6,222990,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 6GL","WD18","6GL","WD186GL"
1455242,"WD187TA","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,572.78357,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7TA","WD18","7TA","WD187TA"
1458942,"WD187AT","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,258.43567,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AT","WD18","7AT","WD187AT"
1458943,"WD187QG","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,305.89703,7,983406,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7QG","WD18","7QG","WD187QG"
1458944,"WD187RR","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,346.9236,4,835092,46.25,"300-600m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 7RR","WD18","7RR","WD187RR"
1462318,"WD188WL","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,578.88257,4,64223,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD18 8WL","WD18","8WL","WD188WL"
1465130,"WD180JX","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,357.71637,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0JX","WD18","0JX","WD180JX"
1465131,"WD186GX","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,344.07123,6,222990,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 6GX","WD18","6GX","WD186GX"
1465132,"WD186PL","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,46.043457,5,185373,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PL","WD18","6PL","WD186PL"
1469677,"WD180FN","E01023902","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,179.1089,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,4465.94197317943,"WD18 0FN","WD18","0FN","WD180FN"
1471615,"WD187SN","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,568.38806,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7SN","WD18","7SN","WD187SN"
1474810,"WD180DW","E01023902","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,340.4776,7,249331,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,2040.15583207642,"WD18 0DW","WD18","0DW","WD180DW"
1474811,"WD187AR","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,292.72,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AR","WD18","7AR","WD187AR"
1483468,"WD188QD","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,389.3135,4,921564,16.6888888888889,"300-600m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8QD","WD18","8QD","WD188QD"
1489176,"WD189QG","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,1038.8994,1,131319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9QG","WD18","9QG","WD189QG"
1489177,"WD189TJ","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,1053.3765,1,131319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9TJ","WD18","9TJ","WD189TJ"
1489180,"WD189TB","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,1109.3264,1,131319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9TB","WD18","9TB","WD189TB"
1489183,"WD189AB","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,1075.664,1,131319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9AB","WD18","9AB","WD189AB"
1489184,"WD189QN","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,1028.6345,1,131319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9QN","WD18","9QN","WD189QN"
1489186,"WD189RF","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,1042.9669,1,131319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9RF","WD18","9RF","WD189RF"
1557469,"WD189TL","E01023841","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,1042.7848,1,10877,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2174.6511498976,"WD18 9TL","WD18","9TL","WD189TL"
1557470,"WD189XT","E01023841","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,1053.1714,1,10877,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2174.6511498976,"WD18 9XT","WD18","9XT","WD189XT"
1557472,"WD189QP","E01023841","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,1041.1075,1,10877,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2174.6511498976,"WD18 9QP","WD18","9QP","WD189QP"
