"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
114424,"RG211DW","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,168.68018,9,386820,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 1DW","RG21","1DW","RG211DW"
114425,"RG212LN","E01022523","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,250.47954,7,203355,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,3313.7652847905,"RG21 2LN","RG21","2LN","RG212LN"
114426,"RG214PB","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,233.89314,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4PB","RG21","4PB","RG214PB"
114427,"RG215QW","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,160.44002,6,146218,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 5QW","RG21","5QW","RG215QW"
117374,"RG211UP","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,261.92557,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 1UP","RG21","1UP","RG211UP"
117375,"RG212GU","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,115.27792,9,244792,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2GU","RG21","2GU","RG212GU"
117376,"RG213JE","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,107.07941,4,111689,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3JE","RG21","3JE","RG213JE"
117377,"RG215UA","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,84.31489,6,115347,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 5UA","RG21","5UA","RG215UA"
117378,"RG217RU","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,35.735138,10,285042,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 7RU","RG21","7RU","RG217RU"
120042,"RG215PN","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,50.92151,7,203355,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5PN","RG21","5PN","RG215PN"
120043,"RG217DQ","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,135.79396,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7DQ","RG21","7DQ","RG217DQ"
122194,"RG216WP","E01022526","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,418.57376,3,142225,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,3137.4520965829,"RG21 6WP","RG21","6WP","RG216WP"
124140,"RG211YP","E01022481","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,348.86243,7,198019,30.9166666666667,"300-600m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2369.52772911673,"RG21 1YP","RG21","1YP","RG211YP"
124141,"RG215JS","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,259.78836,6,159703,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 5JS","RG21","5JS","RG215JS"
125855,"RG217QD","E01022503","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,252.29546,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,557.126984126984,"RG21 7QD","RG21","7QD","RG217QD"
130981,"RG213BN","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,183.86136,3,248785,50.9677419354839,"Less than or equal to 300m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3BN","RG21","3BN","RG213BN"
143157,"RG212DX","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,165.95482,7,781520,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2DX","RG21","2DX","RG212DX"
143158,"RG213HH","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,447.32315,5,303550,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3HH","RG21","3HH","RG213HH"
143159,"RG213NW","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,43.829212,5,114004,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3NW","RG21","3NW","RG213NW"
143160,"RG213UT","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,42.544094,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 3UT","RG21","3UT","RG213UT"
143161,"RG215PR","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,243.2324,9,192150,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5PR","RG21","5PR","RG215PR"
143162,"RG217QA","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,228.58916,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 7QA","RG21","7QA","RG217QA"
143163,"RG218UZ","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,318.17606,10,354784,28.5925925925926,"300-600m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 8UZ","RG21","8UZ","RG218UZ"
148626,"RG214BB","E01022502","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,166.01205,7,348862,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,4064.94912918227,"RG21 4BB","RG21","4BB","RG214BB"
148627,"RG215NA","E01022526","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,350.40833,8,359867,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1785.21865167937,"RG21 5NA","RG21","5NA","RG215NA"
148628,"RG218TP","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,231.20554,8,196511,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 8TP","RG21","8TP","RG218TP"
153221,"RG211YY","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,173.04623,10,320315,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 1YY","RG21","1YY","RG211YY"
153222,"RG212PS","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,252.9585,9,192150,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2PS","RG21","2PS","RG212PS"
153223,"RG212TQ","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,131.3697,8,126439,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 2TQ","RG21","2TQ","RG212TQ"
153224,"RG213BZ","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,21.633308,9,386841,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 3BZ","RG21","3BZ","RG213BZ"
153225,"RG213HQ","E01022504","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,587.81287,4,284449,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1269.86938246955,"RG21 3HQ","RG21","3HQ","RG213HQ"
153226,"RG217GQ","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,178.86867,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7GQ","RG21","7GQ","RG217GQ"
153227,"RG217UG","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,161.64467,11,430265,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 7UG","RG21","7UG","RG217UG"
157189,"RG211TE","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,54.405884,10,388550,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 1TE","RG21","1TE","RG211TE"
157190,"RG213LS","E01022481","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,243.74167,7,149957,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,1958.22761972499,"RG21 3LS","RG21","3LS","RG213LS"
157191,"RG216AJ","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,355.95084,8,181479,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 6AJ","RG21","6AJ","RG216AJ"
160689,"RG211DH","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,141.00354,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 1DH","RG21","1DH","RG211DH"
160690,"RG212SA","E01022525","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,271.27292,5,131664,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,2965.63311283167,"RG21 2SA","RG21","2SA","RG212SA"
160691,"RG213BT","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,60.207973,9,386841,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 3BT","RG21","3BT","RG213BT"
160692,"RG213DN","E01022503","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,66.37017,9,386841,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1269.86938246955,"RG21 3DN","RG21","3DN","RG213DN"
160693,"RG213EP","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,153.83757,7,373062,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 3EP","RG21","3EP","RG213EP"
160694,"RG214DD","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,213.19006,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4DD","RG21","4DD","RG214DD"
160695,"RG217TG","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,82.38932,10,388550,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 7TG","RG21","7TG","RG217TG"
166118,"RG211RR","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,72.1734,9,220412,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 1RR","RG21","1RR","RG211RR"
166119,"RG213PU","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,149.93332,8,384526,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 3PU","RG21","3PU","RG213PU"
166120,"RG215HJ","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,367.60983,8,204859,23.3,"300-600m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5HJ","RG21","5HJ","RG215HJ"
168392,"RG212DE","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,215.03488,5,740173,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2DE","RG21","2DE","RG212DE"
170428,"RG213JW","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,27.513634,6,305864,43.6486486486487,"Less than or equal to 300m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3JW","RG21","3JW","RG213JW"
172132,"RG215LU","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,172.18594,5,156973,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 5LU","RG21","5LU","RG215LU"
174923,"RG212PN","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,60.90156,7,203355,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2PN","RG21","2PN","RG212PN"
174924,"RG217NU","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,193.98196,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 7NU","RG21","7NU","RG217NU"
174925,"RG217RN","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,119.870766,8,196511,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 7RN","RG21","7RN","RG217RN"
176105,"RG214DJ","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,178.94133,5,740173,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4DJ","RG21","4DJ","RG214DJ"
189418,"RG211HS","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,212.21922,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 1HS","RG21","1HS","RG211HS"
189419,"RG211RG","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,202.40553,8,196511,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 1RG","RG21","1RG","RG211RG"
189420,"RG211SQ","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,42.953465,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 1SQ","RG21","1SQ","RG211SQ"
189421,"RG211YB","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,131.59027,9,231963,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 1YB","RG21","1YB","RG211YB"
189422,"RG212TJ","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,225.56818,9,191069,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 2TJ","RG21","2TJ","RG212TJ"
189423,"RG213BG","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,258.23438,3,248785,50.9677419354839,"Less than or equal to 300m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3BG","RG21","3BG","RG213BG"
189424,"RG213DD","E01022503","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,49.24429,11,419414,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1269.86938246955,"RG21 3DD","RG21","3DD","RG213DD"
189425,"RG215GX","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,62.289646,9,192150,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5GX","RG21","5GX","RG215GX"
189426,"RG217BT","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,170.88008,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7BT","RG21","7BT","RG217BT"
189427,"RG218AZ","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,194.53792,9,162924,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 8AZ","RG21","8AZ","RG218AZ"
189428,"RG218XS","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,220.05453,10,354784,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 8XS","RG21","8XS","RG218XS"
194786,"RG211PE","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,120.90492,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 1PE","RG21","1PE","RG211PE"
194787,"RG211SX","E01022482","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,252.16066,9,232175,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,1469.94731048479,"RG21 1SX","RG21","1SX","RG211SX"
194788,"RG211XU","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,110.02273,10,233466,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 1XU","RG21","1XU","RG211XU"
