"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT923AP",-7.691508,54.27149,177864.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AP",54.84329,-5.115127
"BT923AQ",-7.624141,54.27645,173605.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AQ",54.84329,-5.115127
"BT923AR",-7.618804,54.27262,173447.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AR",54.84329,-5.115127
"BT923AS",-7.668856,54.27293,176441.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AS",54.84329,-5.115127
"BT923AT",-7.643106,54.26325,175304.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AT",54.84329,-5.115127
"BT923AU",-7.68273,54.25127,178192.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AU",54.84329,-5.115127
"BT923AW",-7.643561,54.25328,175760.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AW",54.84329,-5.115127
"BT923AX",-7.705193,54.21865,180962,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AX",54.84329,-5.115127
"BT923AY",-7.716888,54.21879,181652.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AY",54.84329,-5.115127
"BT923AZ",-7.714142,54.21684,181575.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3AZ",54.84329,-5.115127
"BT923BA",-7.723299,54.21608,182155.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BA",54.84329,-5.115127
"BT923BB",-7.723299,54.21608,182155.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BB",54.84329,-5.115127
"BT923BD",-7.731449,54.22388,182296.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BD",54.84329,-5.115127
"BT923BE",-7.734469,54.21677,182790.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BE",54.84329,-5.115127
"BT923BF",-7.735146,54.22118,182636.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BF",54.84329,-5.115127
"BT923BG",-7.741625,54.22452,182876.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BG",54.84329,-5.115127
"BT923BH",-7.638054,54.25317,175436.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BH",54.84329,-5.115127
"BT923BJ",-7.617505,54.24711,174474.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BJ",54.84329,-5.115127
"BT923BL",-7.609009,54.24852,173905.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BL",54.84329,-5.115127
"BT923BN",-7.642543,54.27873,174615.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BN",54.84329,-5.115127
"BT923BP",-7.611983,54.24223,174360.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BP",54.84329,-5.115127
"BT923BQ",-7.741793,54.22457,182884.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BQ",54.84329,-5.115127
"BT923BS",-7.635141,54.27726,174232.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BS",54.84329,-5.115127
"BT923BT",-7.604868,54.24355,173878.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BT",54.84329,-5.115127
"BT923BU",-7.633554,54.26228,174773.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BU",54.84329,-5.115127
"BT923BW",-7.672172,54.27868,176401.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BW",54.84329,-5.115127
"BT923BX",-7.638674,54.27526,174528.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BX",54.84329,-5.115127
"BT923BY",-7.638418,54.27116,174686.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BY",54.84329,-5.115127
"BT923BZ",-7.628591,54.28012,173718.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3BZ",54.84329,-5.115127
"BT923DA",-7.640662,54.25843,175365,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DA",54.84329,-5.115127
"BT923DB",-7.632203,54.24857,175287,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DB",54.84329,-5.115127
"BT923DD",-7.700243,54.23961,179744.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DD",54.84329,-5.115127
"BT923DE",-7.700036,54.24911,179322.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DE",54.84329,-5.115127
"BT923DF",-7.626025,54.28712,173272.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DF",54.84329,-5.115127
"BT923DG",-7.694828,54.25012,178967,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DG",54.84329,-5.115127
"BT923DH",-7.695907,54.24319,179330.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DH",54.84329,-5.115127
"BT923DJ",-7.687368,54.2425,178849,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DJ",54.84329,-5.115127
"BT923DL",-7.69601,54.22494,180135.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DL",54.84329,-5.115127
"BT923DN",-7.690196,54.25604,178436.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DN",54.84329,-5.115127
"BT923DP",-7.638331,54.26533,174929.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DP",54.84329,-5.115127
"BT923DQ",-7.644902,54.26501,175337.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DQ",54.84329,-5.115127
"BT923DS",-7.663501,54.26326,176527.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DS",54.84329,-5.115127
"BT923DT",-7.68215,54.25679,177921.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DT",54.84329,-5.115127
"BT923DX",-7.662924,54.26625,176365.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DX",54.84329,-5.115127
"BT923DZ",-7.690226,54.27042,177832.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3DZ",54.84329,-5.115127
"BT923EA",-7.699391,54.25545,179013.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EA",54.84329,-5.115127
"BT923EB",-7.63104,54.24486,175380.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EB",54.84329,-5.115127
"BT923ED",-7.624741,54.2443,175029.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3ED",54.84329,-5.115127
"BT923EE",-7.693544,54.2557,178651.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EE",54.84329,-5.115127
"BT923EF",-7.61552,54.25606,173963.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EF",54.84329,-5.115127
"BT923EG",-7.618144,54.25928,173980.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EG",54.84329,-5.115127
"BT923EH",-7.625553,54.25454,174629.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EH",54.84329,-5.115127
"BT923EJ",-7.620863,54.25231,174446.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EJ",54.84329,-5.115127
"BT923EL",-7.626881,54.26031,174458.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EL",54.84329,-5.115127
"BT923EN",-7.6666,54.25584,177029.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EN",54.84329,-5.115127
"BT923EP",-7.650434,54.25154,176247.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EP",54.84329,-5.115127
"BT923EQ",-7.621849,54.25691,174304.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EQ",54.84329,-5.115127
"BT923ER",-7.66041,54.25476,176705.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3ER",54.84329,-5.115127
"BT923ES",-7.67692,54.25458,177702.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3ES",54.84329,-5.115127
"BT923ET",-7.69017,54.25545,178459.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3ET",54.84329,-5.115127
"BT923EU",-7.693656,54.25497,178689.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EU",54.84329,-5.115127
"BT923EW",-7.695758,54.25498,178815.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EW",54.84329,-5.115127
"BT923EX",-7.698369,54.25883,178808.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EX",54.84329,-5.115127
"BT923EY",-7.691087,54.25592,178494.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EY",54.84329,-5.115127
"BT923EZ",-7.688529,54.25532,178366.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3EZ",54.84329,-5.115127
"BT923FA",-7.687341,54.26432,177914.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3FA",54.84329,-5.115127
"BT923FE",-7.676134,54.24918,177887.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3FE",54.84329,-5.115127
"BT923FF",-7.677087,54.24901,177951.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3FF",54.84329,-5.115127
"BT923FH",-7.621467,54.23993,175027.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3FH",54.84329,-5.115127
"BT923FJ",-7.627779,54.2373,175520.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3FJ",54.84329,-5.115127
"BT923GA",-7.700161,54.25083,179256.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GA",54.84329,-5.115127
"BT923GB",-7.702743,54.24382,179712.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GB",54.84329,-5.115127
"BT923GD",-7.699475,54.23758,179786.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GD",54.84329,-5.115127
"BT923GE",-7.69627,54.23759,179594.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GE",54.84329,-5.115127
"BT923GF",-7.697567,54.23424,179818.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GF",54.84329,-5.115127
"BT923GH",-7.657174,54.26198,176202.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GH",54.84329,-5.115127
"BT923GJ",-7.661834,54.25883,176616.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GJ",54.84329,-5.115127
"BT923GL",-7.657174,54.26198,176202.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GL",54.84329,-5.115127
"BT923GQ",-7.656626,54.26326,176114.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3GQ",54.84329,-5.115127
"BT923WP",-7.657174,54.26198,176202.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","3WP",54.84329,-5.115127
"BT924AA",-7.633002,54.20356,177364.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AA",54.84329,-5.115127
"BT924AB",-7.607552,54.23873,174253,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AB",54.84329,-5.115127
"BT924AD",-7.637097,54.19093,178196.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AD",54.84329,-5.115127
"BT924AE",-7.608452,54.23285,174570.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AE",54.84329,-5.115127
"BT924AF",-7.604733,54.224,174750.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AF",54.84329,-5.115127
"BT924AG",-7.670769,54.20438,179561.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AG",54.84329,-5.115127
"BT924AH",-7.653667,54.20618,178466.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AH",54.84329,-5.115127
"BT924AJ",-7.698944,54.21785,180625.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AJ",54.84329,-5.115127
"BT924AL",-7.618968,54.22158,175705,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AL",54.84329,-5.115127
"BT924AN",-7.618875,54.23,175317.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AN",54.84329,-5.115127
"BT924AP",-7.637886,54.23384,176276.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AP",54.84329,-5.115127
"BT924AQ",-7.663497,54.20347,179172.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AQ",54.84329,-5.115127
"BT924AR",-7.652572,54.19069,179120.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AR",54.84329,-5.115127
"BT924AS",-7.617556,54.21506,175919.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AS",54.84329,-5.115127
"BT924AT",-7.60256,54.21085,175226.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AT",54.84329,-5.115127
"BT924AU",-7.600995,54.21104,175125.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AU",54.84329,-5.115127
"BT924AW",-7.593721,54.20729,174870.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AW",54.84329,-5.115127
"BT924AX",-7.598524,54.20974,175040.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AX",54.84329,-5.115127
"BT924AY",-7.604691,54.20119,175803.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AY",54.84329,-5.115127
"BT924AZ",-7.606032,54.2036,175770,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4AZ",54.84329,-5.115127
"BT924BA",-7.62176,54.21634,176109.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BA",54.84329,-5.115127
"BT924BB",-7.649664,54.22645,177307.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BB",54.84329,-5.115127
"BT924BD",-7.655395,54.19386,179138.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BD",54.84329,-5.115127
"BT924BE",-7.646701,54.22156,177352.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BE",54.84329,-5.115127
"BT924BF",-7.620581,54.22116,175819.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BF",54.84329,-5.115127
"BT924BG",-7.643895,54.22699,176940.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BG",54.84329,-5.115127
"BT924BH",-7.656139,54.20194,178807.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BH",54.84329,-5.115127
"BT924BJ",-7.628367,54.22137,176272.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BJ",54.84329,-5.115127
"BT924BL",-7.625009,54.22653,175838.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BL",54.84329,-5.115127
"BT924BN",-7.589633,54.20846,174575.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BN",54.84329,-5.115127
"BT924BP",-7.667725,54.23417,178040.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BP",54.84329,-5.115127
"BT924BQ",-7.676583,54.23303,178619,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BQ",54.84329,-5.115127
"BT924BS",-7.611369,54.22921,174907.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BS",54.84329,-5.115127
"BT924BT",-7.652089,54.21524,177958.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BT",54.84329,-5.115127
"BT924BU",-7.65946,54.21547,178385.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BU",54.84329,-5.115127
"BT924BW",-7.677534,54.21331,179556.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BW",54.84329,-5.115127
"BT924BX",-7.686808,54.21113,180206,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BX",54.84329,-5.115127
"BT924BY",-7.684985,54.21312,180007.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BY",54.84329,-5.115127
"BT924BZ",-7.642137,54.21576,177344.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4BZ",54.84329,-5.115127
"BT924DA",-7.617309,54.23512,174994.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DA",54.84329,-5.115127
"BT924DB",-7.613094,54.23,174974.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DB",54.84329,-5.115127
"BT924DD",-7.651664,54.20385,178454.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DD",54.84329,-5.115127
"BT924DE",-7.618996,54.23014,175318.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DE",54.84329,-5.115127
"BT924DF",-7.693848,54.23117,179731.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DF",54.84329,-5.115127
"BT924DG",-7.693848,54.23117,179731.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DG",54.84329,-5.115127
"BT924DH",-7.624284,54.2169,176233.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DH",54.84329,-5.115127
"BT924DJ",-7.626287,54.21238,176559.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DJ",54.84329,-5.115127
"BT924DL",-7.69475,54.22945,179860.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DL",54.84329,-5.115127
"BT924DP",-7.635058,54.21544,176939.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DP",54.84329,-5.115127
"BT924DQ",-7.633589,54.20995,177104,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DQ",54.84329,-5.115127
"BT924DR",-7.651329,54.21451,177946.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DR",54.84329,-5.115127
"BT924DS",-7.646466,54.20959,177882.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DS",54.84329,-5.115127
"BT924DT",-7.663584,54.23798,177625.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DT",54.84329,-5.115127
"BT924DU",-7.648375,54.19414,178711,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DU",54.84329,-5.115127
"BT924DW",-7.641794,54.18811,178605.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DW",54.84329,-5.115127
"BT924DX",-7.602548,54.20735,175389.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DX",54.84329,-5.115127
"BT924DY",-7.647006,54.18405,179104.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","4DY",54.84329,-5.115127
