"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
934119,"W69GD","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,491.56586,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9GD","W6","9GD","W69GD"
939357,"W60BY","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,135.07036,6,179833,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0BY","W6","0BY","W60BY"
939358,"W60EG","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,377.25986,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0EG","W6","0EG","W60EG"
939359,"W60RP","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,156.37135,9,270430,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0RP","W6","0RP","W60RP"
939360,"W67PB","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,71.7844,5,190562,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W6 7PB","W6","7PB","W67PB"
939361,"W67QP","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,364.17715,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QP","W6","7QP","W67QP"
939362,"W69TQ","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,224.0357,6,183901,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9TQ","W6","9TQ","W69TQ"
950973,"W60HJ","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,96.60745,7,197170,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0HJ","W6","0HJ","W60HJ"
956379,"W60QP","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,235.91948,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 0QP","W6","0QP","W60QP"
956380,"W60QR","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,248.71269,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 0QR","W6","0QR","W60QR"
956381,"W67LR","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,157.49603,3,52016,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W6 7LR","W6","7LR","W67LR"
960456,"W67BJ","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,37.85499,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7BJ","W6","7BJ","W67BJ"
960457,"W68JJ","E01001900","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,629.4132,6,98774,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,13740.8446917268,"W6 8JJ","W6","8JJ","W68JJ"
960458,"W69US","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,607.4619,3,63336,55.9024390243902,"600-900m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9US","W6","9US","W69US"
969522,"W67HL","E01001896","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,381.4302,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,13740.8446917268,"W6 7HL","W6","7HL","W67HL"
970117,"W68HF","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,481.26917,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8HF","W6","8HF","W68HF"
980565,"W67RP","E01001853","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,174.7484,5,198427,53.2857142857143,"Less than or equal to 300m",308.366070357143,24712.8778000038,4.60714285714286,191739,12892.3481439227,"W6 7RP","W6","7RP","W67RP"
980566,"W68JW","E01001900","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,656.4419,6,98774,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,13874.2311915111,"W6 8JW","W6","8JW","W68JW"
980567,"W69EB","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,365.2684,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9EB","W6","9EB","W69EB"
985836,"W68HW","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,511.23868,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8HW","W6","8HW","W68HW"
985837,"W68ND","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,248.06854,4,77892,82.2272727272727,"Less than or equal to 300m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8ND","W6","8ND","W68ND"
990382,"W60DH","E01001897","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,407.95343,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,9430.43353042906,"W6 0DH","W6","0DH","W60DH"
990383,"W60DJ","E01001899","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,351.0228,5,169734,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,9430.43353042906,"W6 0DJ","W6","0DJ","W60DJ"
990384,"W60WZ","E01001930","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,140.13208,10,276304,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,2827.68546024849,"W6 0WZ","W6","0WZ","W60WZ"
990385,"W69AS","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,518.3744,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9AS","W6","9AS","W69AS"
994219,"W67BX","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,86.40023,5,190562,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7BX","W6","7BX","W67BX"
994220,"W68ED","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,140.6165,3,64335,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8ED","W6","8ED","W68ED"
994221,"W69SS","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,202.54382,3,153640,66.4583333333333,"Less than or equal to 300m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9SS","W6","9SS","W69SS"
997599,"W60TX","E01001933","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,261.45172,10,276304,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2827.68546024849,"W6 0TX","W6","0TX","W60TX"
997600,"W67AJ","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,178.6309,4,37102,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7AJ","W6","7AJ","W67AJ"
997601,"W68QS","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,238.24777,3,64335,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8QS","W6","8QS","W68QS"
997602,"W68RH","E01001889","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,543.4455,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13740.8446917268,"W6 8RH","W6","8RH","W68RH"
997603,"W69PF","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,285.28058,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9PF","W6","9PF","W69PF"
1000435,"W67DT","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,217.00691,4,37102,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7DT","W6","7DT","W67DT"
1008696,"W69HS","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,434.33627,3,56874,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9HS","W6","9HS","W69HS"
1012582,"W69BU","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,244.96939,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9BU","W6","9BU","W69BU"
1013612,"W68AB","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,486.56552,4,159428,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 8AB","W6","8AB","W68AB"
1017280,"W69RU","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,514.49585,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9RU","W6","9RU","W69RU"
1019430,"W68DT","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,81.32035,2,61671,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8DT","W6","8DT","W68DT"
1026984,"W60PW","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,324.22986,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0PW","W6","0PW","W60PW"
1026985,"W69SX","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,293.07336,3,75228,66.4583333333333,"Less than or equal to 300m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9SX","W6","9SX","W69SX"
1032225,"W60JT","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,187.29922,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0JT","W6","0JT","W60JT"
1032226,"W60NS","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,472.2044,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0NS","W6","0NS","W60NS"
1032227,"W60PE","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,458.29794,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0PE","W6","0PE","W60PE"
1032228,"W60QG","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,87.80091,9,276046,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W6 0QG","W6","0QG","W60QG"
1032229,"W69QT","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,414.89276,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9QT","W6","9QT","W69QT"
1044015,"W68AU","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,556.8061,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8AU","W6","8AU","W68AU"
1046882,"W60HT","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,114.6342,6,179833,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0HT","W6","0HT","W60HT"
1046883,"W67EB","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,42.72002,4,65573,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7EB","W6","7EB","W67EB"
1049355,"W67QH","E01001853","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,364.72455,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,12892.3481439227,"W6 7QH","W6","7QH","W67QH"
1051612,"W69EZ","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,417.26968,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9EZ","W6","9EZ","W69EZ"
1057925,"W69EY","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,318.92474,3,75228,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9EY","W6","9EY","W69EY"
1059055,"W60EA","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,389.96667,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0EA","W6","0EA","W60EA"
1063221,"W69RQ","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,286.02097,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9RQ","W6","9RQ","W69RQ"
1073578,"W60GY","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,234.79779,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 0GY","W6","0GY","W60GY"
1073579,"W60JB","E01001894","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,170.84789,5,173959,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,9430.43353042906,"W6 0JB","W6","0JB","W60JB"
1073580,"W60XD","E01001930","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,227.20035,10,276304,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,2827.68546024849,"W6 0XD","W6","0XD","W60XD"
1073581,"W67HB","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,224.9022,5,193845,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7HB","W6","7HB","W67HB"
1073582,"W68LY","E01001890","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,260.2787,3,64335,82.2272727272727,"Less than or equal to 300m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,18009.2954912252,"W6 8LY","W6","8LY","W68LY"
1073583,"W69TN","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,237.13498,9,264923,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9TN","W6","9TN","W69TN"
1073584,"W69TX","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,234.26907,8,220321,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9TX","W6","9TX","W69TX"
1078721,"W60XF","E01001930","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,96.02083,9,276046,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,2827.68546024849,"W6 0XF","W6","0XF","W60XF"
1078722,"W69QR","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,423.75937,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9QR","W6","9QR","W69QR"
1078723,"W69UA","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,279.25793,7,195730,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9UA","W6","9UA","W69UA"
1083058,"W68JS","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,603.1957,6,98774,62.4090909090909,"600-900m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8JS","W6","8JS","W68JS"
1086904,"W60TP","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,122.24974,8,207112,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0TP","W6","0TP","W60TP"
1086905,"W67DX","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,179,5,68236,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7DX","W6","7DX","W67DX"
1090130,"W60HY","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,226.10838,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0HY","W6","0HY","W60HY"
1090131,"W60QU","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,223.43903,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 0QU","W6","0QU","W60QU"
1090132,"W69TE","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,283.14307,7,195730,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9TE","W6","9TE","W69TE"
1090133,"W69UL","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,103.09219,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9UL","W6","9UL","W69UL"
1092947,"W60NL","E01001896","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,470.55817,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,13740.8446917268,"W6 0NL","W6","0NL","W60NL"
