"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
898349,"CV313NL","E01031291","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,41.04875,9,282586,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,1640.13559928444,"CV31 3NL","CV31","3NL","CV313NL"
902029,"CV311BQ","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,163.78339,9,1496484,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1BQ","CV31","1BQ","CV311BQ"
902030,"CV311JL","E01031335","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,319.925,8,1406596,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,6251.23087347215,"CV31 1JL","CV31","1JL","CV311JL"
905290,"CV311QZ","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,514.59595,4,1264002,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1QZ","CV31","1QZ","CV311QZ"
905291,"CV311UW","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,158.01266,2,28678,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1UW","CV31","1UW","CV311UW"
905292,"CV312QF","E01031328","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,494.21655,5,176124,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,2038.96531516418,"CV31 2QF","CV31","2QF","CV312QF"
910412,"CV311BL","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,88.64536,9,1420166,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1BL","CV31","1BL","CV311BL"
912518,"CV311UN","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,223.9866,2,28678,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1UN","CV31","1UN","CV311UN"
912519,"CV311XW","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,634.1774,5,1284439,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1XW","CV31","1XW","CV311XW"
914377,"CV311NN","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,424.0684,5,1281555,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1NN","CV31","1NN","CV311NN"
914378,"CV312LP","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,274.76535,5,176124,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2LP","CV31","2LP","CV312LP"
914379,"CV313BH","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,118.869675,5,122623,38.4038461538461,"Less than or equal to 300m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3BH","CV31","3BH","CV313BH"
918738,"CV311ST","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,517.72003,4,1264002,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1ST","CV31","1ST","CV311ST"
920893,"CV311WH","E01031301","9E891039-81AE-2C71-E053-A03BA40A7146","Playing Field",8241.56030000027,281.1921,4,1190994,17.7721518987342,"Less than or equal to 300m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,106.632911392405,"CV31 1WH","CV31","1WH","CV311WH"
922559,"CV311NT","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,341.022,3,1237865,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1NT","CV31","1NT","CV311NT"
924874,"CV312RP","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,154.7385,3,117880,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2RP","CV31","2RP","CV312RP"
929559,"CV311HX","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,168.9645,8,1347045,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1HX","CV31","1HX","CV311HX"
929560,"CV312BD","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,128.7517,7,198227,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2BD","CV31","2BD","CV312BD"
929561,"CV312NF","E01031327","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,89.693924,5,87591,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2441.24794745484,"CV31 2NF","CV31","2NF","CV312NF"
935505,"CV311JY","E01031337","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,497.03925,7,1398938,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2890.46686372279,"CV31 1JY","CV31","1JY","CV311JY"
935506,"CV312PQ","E01031264","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,378.00528,5,98627,53.258064516129,"300-600m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,6251.23087347215,"CV31 2PQ","CV31","2PQ","CV312PQ"
940484,"CV311SY","E01031332","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,448.8441,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,4096.39046841891,"CV31 1SY","CV31","1SY","CV311SY"
940485,"CV313SE","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,242.63759,9,282586,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV31 3SE","CV31","3SE","CV313SE"
944790,"CV313EB","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,343.11804,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 3EB","CV31","3EB","CV313EB"
948487,"CV312JF","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,290.1672,5,176124,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2JF","CV31","2JF","CV312JF"
951726,"CV312PY","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,579.37897,2,117573,47.7368421052632,"300-600m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2PY","CV31","2PY","CV312PY"
954551,"CV313EX","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,251.78761,6,178839,38.4038461538461,"Less than or equal to 300m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3EX","CV31","3EX","CV313EX"
956986,"CV313QA","E01031320","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,120.83046,4,157435,53.4642857142857,"Less than or equal to 300m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,3074.62545787546,"CV31 3QA","CV31","3QA","CV313QA"
960880,"CV312LA","E01031329","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,430.16742,5,167618,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,4759.25736168594,"CV31 2LA","CV31","2LA","CV312LA"
970867,"CV313BL","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,120.22063,6,180701,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3BL","CV31","3BL","CV313BL"
975890,"CV311NG","E01031336","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,323.51196,8,1310182,45.76,"300-600m",200.79074754,27820.6753550017,8.12,1053426.28,6251.23087347215,"CV31 1NG","CV31","1NG","CV311NG"
975891,"CV311QD","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,258.7856,6,1289214,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1QD","CV31","1QD","CV311QD"
975892,"CV313LU","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,405.29495,4,150064,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3LU","CV31","3LU","CV313LU"
975893,"CV313QT","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,99.32774,5,122623,38.4038461538461,"Less than or equal to 300m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3QT","CV31","3QT","CV313QT"
981980,"CV311BF","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,224.4393,3,58551,51.4313725490196,"Less than or equal to 300m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1BF","CV31","1BF","CV311BF"
981981,"CV311PB","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,524.4702,5,1281555,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1PB","CV31","1PB","CV311PB"
981982,"CV312DB","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,230.33888,7,249971,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2DB","CV31","2DB","CV312DB"
981983,"CV312RA","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,169.53171,4,149986,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2RA","CV31","2RA","CV312RA"
981984,"CV313PJ","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,30.083218,8,250168,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV31 3PJ","CV31","3PJ","CV313PJ"
987014,"CV311TS","E01031301","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,173.18488,4,1190994,17.7721518987342,"Less than or equal to 300m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,1231.88120740019,"CV31 1TS","CV31","1TS","CV311TS"
991324,"CV311AD","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,621.0451,2,46573,51.4313725490196,"600-900m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AD","CV31","1AD","CV311AD"
991325,"CV312EZ","E01031327","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,162.6899,6,110036,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2441.24794745484,"CV31 2EZ","CV31","2EZ","CV312EZ"
991326,"CV313HD","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,330.06818,7,264524,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3HD","CV31","3HD","CV313HD"
991327,"CV313HE","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,433.2955,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3HE","CV31","3HE","CV313HE"
991328,"CV313PX","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,82.073135,8,250168,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV31 3PX","CV31","3PX","CV313PX"
1003494,"CV311DW","E01031337","9E89105C-5ABA-2C71-E053-A03BA40A7146","Playing Field",145236.1497,423.6154,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,255.396226415094,"CV31 1DW","CV31","1DW","CV311DW"
1003495,"CV311EB","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,308.9919,3,58551,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1EB","CV31","1EB","CV311EB"
1003496,"CV311LN","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,296.14355,7,249971,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1LN","CV31","1LN","CV311LN"
1003497,"CV312AF","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,137.4409,7,190423,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2AF","CV31","2AF","CV312AF"
1003498,"CV313EL","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,137.11674,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3EL","CV31","3EL","CV313EL"
1007451,"CV311RQ","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,364.48593,5,1271661,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1RQ","CV31","1RQ","CV311RQ"
1009057,"CV313AE","E01031291","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,225.02,7,249971,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,2463.26133786915,"CV31 3AE","CV31","3AE","CV313AE"
1014689,"CV312FP","E01031260","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,285.66064,5,167618,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,2380.64876476907,"CV31 2FP","CV31","2FP","CV312FP"
1017400,"CV312FQ","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,167.869,4,98320,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2FQ","CV31","2FQ","CV312FQ"
1018793,"CV313DL","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,237.21088,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3DL","CV31","3DL","CV313DL"
1022446,"CV311DN","E01031337","9E89105C-5ABA-2C71-E053-A03BA40A7146","Playing Field",145236.1497,410.04633,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,255.396226415094,"CV31 1DN","CV31","1DN","CV311DN"
1022447,"CV311HP","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,172.20047,8,1351248,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1HP","CV31","1HP","CV311HP"
1022448,"CV312JW","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,247.34793,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2JW","CV31","2JW","CV312JW"
1022449,"CV313QH","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,162.92636,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3QH","CV31","3QH","CV313QH"
1022450,"CV313RS","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,375.45837,6,116259,42.7352941176471,"300-600m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3RS","CV31","3RS","CV313RS"
1028375,"CV311PE","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,543.36914,5,1281555,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1PE","CV31","1PE","CV311PE"
1028376,"CV311RE","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,570.01404,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1RE","CV31","1RE","CV311RE"
1028377,"CV312LH","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,255.53865,5,176124,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2LH","CV31","2LH","CV312LH"
1028378,"CV313AA","E01031291","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,72.18033,8,259414,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,2463.26133786915,"CV31 3AA","CV31","3AA","CV313AA"
1028379,"CV313ED","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,278.45465,7,249971,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 3ED","CV31","3ED","CV313ED"
1033370,"CV311AR","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,514.7553,3,78991,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AR","CV31","1AR","CV311AR"
1037635,"CV311GW","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,675.31696,5,1284439,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1GW","CV31","1GW","CV311GW"
1037636,"CV311LD","E01031337","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,514.3773,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2652.86374864289,"CV31 1LD","CV31","1LD","CV311LD"
1037637,"CV311PA","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,479.87708,5,1281555,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1PA","CV31","1PA","CV311PA"
1037638,"CV312DX","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,246.75899,7,249971,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2DX","CV31","2DX","CV312DX"
1041529,"CV311JU","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,496.97083,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1JU","CV31","1JU","CV311JU"
