"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1484426,"LL229NY","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,178.53291,2,110775,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NY","LL22","9NY","LL229NY"
1486898,"LL228ND","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,1215.3921,1,18881,41.8823529411765,"900-1800m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL22 8ND","LL22","8ND","LL228ND"
1506480,"LL229HR","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,1024.9473,1,95252,35.1818181818182,"900-1800m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HR","LL22","9HR","LL229HR"
1509497,"LL228DT","W01000142","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,2287.73,1,162890,39.1315789473684,"Greater than 1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,4958.90174217323,"LL22 8DT","LL22","8DT","LL228DT"
1509498,"LL228DS","W01000142","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1077.4906,1,162890,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,4958.90174217323,"LL22 8DS","LL22","8DS","LL228DS"
1509499,"LL229SE","W01000184","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,1961.7894,1,41571,35.1818181818182,"Greater than 1800m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,472.063174114022,"LL22 9SE","LL22","9SE","LL229SE"
1543475,"LL229SB","W01000150","9E89104E-B812-2C71-E053-A03BA40A7146","Playing Field",25743.8279500077,1751.7377,1,25743,32.7777777777778,"900-1800m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,910.377777777778,"LL22 9SB","LL22","9SB","LL229SB"
1552266,"LL229AG","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1325.9381,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9AG","LL22","9AG","LL229AG"
1552267,"LL229YU","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1143.7876,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9YU","LL22","9YU","LL229YU"
1552268,"LL229AF","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1398.4224,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9AF","LL22","9AF","LL229AF"
1552269,"LL229AH","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1301.3782,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9AH","LL22","9AH","LL229AH"
1552270,"LL229YH","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1034.4587,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9YH","LL22","9YH","LL229YH"
1552271,"LL229YG","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1217.823,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9YG","LL22","9YG","LL229YG"
1552272,"LL229YJ","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1092.1035,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9YJ","LL22","9YJ","LL229YJ"
1552273,"LL229YE","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,1171.5123,1,23480,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 9YE","LL22","9YE","LL229YE"
1562916,"LL229SD","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,1708.6521,1,15522,32.7777777777778,"900-1800m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL22 9SD","LL22","9SD","LL229SD"
1564006,"LL228QP","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,1031.5934,1,6713,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QP","LL22","8QP","LL228QP"
1564007,"LL228DR","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,1366.4688,1,6713,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8DR","LL22","8DR","LL228DR"
1564008,"LL227DZ","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,1028.8464,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DZ","LL22","7DZ","LL227DZ"
1564009,"LL227JQ","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,1011.70795,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7JQ","LL22","7JQ","LL227JQ"
1564010,"LL227JF","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,1035.7572,1,6713,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 7JF","LL22","7JF","LL227JF"
1564011,"LL227HX","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,1013.928,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7HX","LL22","7HX","LL227HX"
1564012,"LL227DW","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,1021.84,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DW","LL22","7DW","LL227DW"
1564502,"LL229YF","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1213.0201,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YF","LL22","9YF","LL229YF"
1564503,"LL229YD","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1259.9563,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YD","LL22","9YD","LL229YD"
1564504,"LL229YY","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1024.1802,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YY","LL22","9YY","LL229YY"
1564505,"LL229YB","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1151.7933,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YB","LL22","9YB","LL229YB"
1571494,"LL229AX","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1277.388,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9AX","LL22","9AX","LL229AX"
1571495,"LL229AN","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1261.7844,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9AN","LL22","9AN","LL229AN"
1571496,"LL229YL","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1037.2777,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YL","LL22","9YL","LL229YL"
1571497,"LL229AA","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1199.045,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9AA","LL22","9AA","LL229AA"
1571498,"LL229YA","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1174.2478,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YA","LL22","9YA","LL229YA"
1571499,"LL229AW","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1180.0444,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9AW","LL22","9AW","LL229AW"
1571500,"LL229AD","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1135.9265,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9AD","LL22","9AD","LL229AD"
1571501,"LL229AB","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1401.475,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9AB","LL22","9AB","LL229AB"
1571502,"LL229AL","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,1233.1488,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9AL","LL22","9AL","LL229AL"
