"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"DA14RA",0.18178,51.46386,946.9995,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RA",51.45806,0.1717627
"DA14RB",0.180678,51.46249,790.0815,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RB",51.45806,0.1717627
"DA14RD",0.181159,51.46229,803.304,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RD",51.45806,0.1717627
"DA14RE",0.184548,51.46393,1100.192,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RE",51.45806,0.1717627
"DA14RF",0.199585,51.45688,1765.652,1711663,"81B33480-EED4-33F1-E053-A03BA40A2BEA","22CE3D02-5D48-46A0-BD0E-E932D656EBE2","DA1","4RF",51.44327,0.1864426
"DA14RG",0.185,51.46374,1113.568,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RG",51.45806,0.1717627
"DA14RH",0.175155,51.45804,235.0382,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RH",51.45806,0.1717627
"DA14RJ",0.177118,51.45575,451.3574,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RJ",51.45806,0.1717627
"DA14RL",0.175648,51.4554,400.0428,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RL",51.45806,0.1717627
"DA14RN",0.178402,51.4549,579.0104,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RN",51.45806,0.1717627
"DA14RP",0.178671,51.45389,666.7478,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RP",51.45806,0.1717627
"DA14RQ",0.186559,51.46384,1209.769,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RQ",51.45806,0.1717627
"DA14RR",0.184838,51.45524,958.7884,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RR",51.45806,0.1717627
"DA14RS",0.183053,51.45523,843.0274,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RS",51.45806,0.1717627
"DA14RT",0.182305,51.45465,823.2101,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RT",51.45806,0.1717627
"DA14RU",0.18386,51.45585,873.4902,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RU",51.45806,0.1717627
"DA14RW",0.177245,51.45448,550.3302,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RW",51.45806,0.1717627
"DA14RX",0.1899,51.45604,1276.535,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RX",51.45806,0.1717627
"DA14RY",0.181952,51.45598,742.7968,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RY",51.45806,0.1717627
"DA14RZ",0.181902,51.45554,756.2196,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4RZ",51.45806,0.1717627
"DA14SA",0.176933,51.45428,552.4567,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SA",51.45806,0.1717627
"DA14SB",0.185,51.46374,1113.568,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SB",51.45806,0.1717627
"DA14SD",0.19503,51.46155,1657.986,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SD",51.45806,0.1717627
"DA14SE",0.186063,51.46309,1137.798,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SE",51.45806,0.1717627
"DA14SF",0.186063,51.46309,1137.798,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SF",51.45806,0.1717627
"DA14SG",0.186063,51.46309,1137.798,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SG",51.45806,0.1717627
"DA14SH",0.179697,51.46062,619.0218,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SH",51.45806,0.1717627
"DA14SJ",0.184964,51.45606,941.2607,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SJ",51.45806,0.1717627
"DA14SL",0.186122,51.46372,1177.159,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SL",51.45806,0.1717627
"DA14SN",0.182613,51.46048,798.6203,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SN",51.45806,0.1717627
"DA14SP",0.180991,51.4612,728.408,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SP",51.45806,0.1717627
"DA14SQ",0.184815,51.4632,1069.492,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SQ",51.45806,0.1717627
"DA14SR",0.18051,51.46168,727.7535,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SR",51.45806,0.1717627
"DA14SS",0.1822,51.46148,817.1003,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SS",51.45806,0.1717627
"DA14ST",0.1821,51.46121,797.4306,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4ST",51.45806,0.1717627
"DA14SU",0.187808,51.46225,1205.308,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SU",51.45806,0.1717627
"DA14SW",0.181545,51.46044,727.6454,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SW",51.45806,0.1717627
"DA14SX",0.181178,51.46028,697.3694,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SX",51.45806,0.1717627
"DA14SY",0.185573,51.46248,1075.623,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SY",51.45806,0.1717627
"DA14SZ",0.184985,51.46254,1042.511,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4SZ",51.45806,0.1717627
"DA14TA",0.185879,51.46227,1084.146,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TA",51.45806,0.1717627
"DA14TB",0.1869,51.46283,1175.353,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TB",51.45806,0.1717627
"DA14TD",0.187219,51.46198,1156.216,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TD",51.45806,0.1717627
"DA14TE",0.180749,51.45521,698.447,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TE",51.45806,0.1717627
"DA14TF",0.184548,51.46393,1100.192,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TF",51.45806,0.1717627
"DA14TG",0.178726,51.45534,569.3202,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TG",51.45806,0.1717627
"DA14TH",0.186761,51.46174,1116.717,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TH",51.45806,0.1717627
"DA14TJ",0.187161,51.46137,1128.586,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TJ",51.45806,0.1717627
"DA14TL",0.186229,51.46205,1095.858,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TL",51.45806,0.1717627
"DA14TN",0.179166,51.45552,585.4669,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TN",51.45806,0.1717627
"DA14TP",0.180205,51.45558,646.9259,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TP",51.45806,0.1717627
"DA14TQ",0.185578,51.46384,1152.808,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TQ",51.45806,0.1717627
"DA14TR",0.17982,51.45596,605.1343,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TR",51.45806,0.1717627
"DA14TS",0.186521,51.45611,1045.186,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TS",51.45806,0.1717627
"DA14TT",0.187332,51.45623,1097.858,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TT",51.45806,0.1717627
"DA14TU",0.18519,51.4617,1014.308,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4TU",51.45806,0.1717627
"DA14UA",0.182946,51.45569,818.2627,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4UA",51.45806,0.1717627
"DA14UB",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4UB",51.44166,0.2170219
"DA14UD",0.182946,51.45569,818.2627,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4UD",51.45806,0.1717627
"DA14UE",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4UE",51.44166,0.2170219
"DA14UF",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4UF",51.44166,0.2170219
"DA14UG",0.18519,51.4617,1014.308,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4UG",51.45806,0.1717627
"DA14UH",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4UH",51.44166,0.2170219
"DA14UJ",0.18519,51.4617,1014.308,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4UJ",51.45806,0.1717627
"DA14UL",0.18519,51.4617,1014.308,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4UL",51.45806,0.1717627
"DA14UN",0.182935,51.45577,815.0001,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4UN",51.45806,0.1717627
"DA14UQ",0.182946,51.45569,818.2627,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4UQ",51.45806,0.1717627
"DA14WA",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WA",51.44166,0.2170219
"DA14WB",0.20962,51.4447,614.4891,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WB",51.44166,0.2170219
"DA14WD",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WD",51.44166,0.2170219
"DA14WE",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WE",51.44166,0.2170219
"DA14WF",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WF",51.44166,0.2170219
"DA14WG",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WG",51.44166,0.2170219
"DA14WH",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WH",51.44166,0.2170219
"DA14WJ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WJ",51.44166,0.2170219
"DA14WL",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WL",51.44166,0.2170219
"DA14WN",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WN",51.44166,0.2170219
"DA14WP",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WP",51.44166,0.2170219
"DA14WQ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WQ",51.44166,0.2170219
"DA14WT",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WT",51.44166,0.2170219
"DA14WU",0.20962,51.4447,614.4891,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WU",51.44166,0.2170219
"DA14WW",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WW",51.44166,0.2170219
"DA14WX",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WX",51.44166,0.2170219
"DA14WY",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WY",51.44166,0.2170219
"DA14WZ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4WZ",51.44166,0.2170219
"DA14XQ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4XQ",51.44166,0.2170219
"DA14XT",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4XT",51.44166,0.2170219
"DA14YZ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4YZ",51.44166,0.2170219
"DA14ZF",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZF",51.44166,0.2170219
"DA14ZN",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZN",51.44166,0.2170219
"DA14ZP",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZP",51.44166,0.2170219
"DA14ZQ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZQ",51.44166,0.2170219
"DA14ZR",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZR",51.44166,0.2170219
"DA14ZS",0.187332,51.45623,1097.858,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4ZS",51.45806,0.1717627
"DA14ZT",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZT",51.44166,0.2170219
"DA14ZU",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZU",51.44166,0.2170219
"DA14ZW",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZW",51.44166,0.2170219
"DA14ZX",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","4ZX",51.44166,0.2170219
"DA14ZY",0.18519,51.4617,1014.308,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4ZY",51.45806,0.1717627
"DA14ZZ",0.182946,51.45569,818.2627,2230.209,"81B3334D-6A1B-33F1-E053-A03BA40A2BEA","E0A7F962-4E4B-47EB-B14D-8BF9E392F125","DA1","4ZZ",51.45806,0.1717627
"DA15AA",0.211981,51.45129,986.0235,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AA",51.44339,0.2184185
"DA15AB",0.220538,51.44844,581.0722,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AB",51.44339,0.2184185
"DA15AD",0.229861,51.45044,673.434,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5AD",51.45311,0.2385869
"DA15AE",0.217613,51.44869,591.9698,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AE",51.44339,0.2184185
"DA15AF",0.206282,51.45248,1315.174,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AF",51.44339,0.2184185
"DA15AG",0.209123,51.4517,1126.499,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AG",51.44339,0.2184185
"DA15AH",0.22723,51.45051,838.3272,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5AH",51.45311,0.2385869
"DA15AJ",0.21642,51.45079,835.4024,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AJ",51.44339,0.2184185
"DA15AL",0.210978,51.45195,1082.909,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AL",51.44339,0.2184185
"DA15AN",0.208255,51.45161,1153.826,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AN",51.44339,0.2184185
"DA15AP",0.21069,51.45046,951.8069,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AP",51.44339,0.2184185
"DA15AQ",0.209336,51.45194,1140.186,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AQ",51.44339,0.2184185
"DA15AR",0.210209,51.45092,1012.754,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AR",51.44339,0.2184185
"DA15AS",0.207243,51.453,1320.074,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AS",51.44339,0.2184185
"DA15AT",0.205535,51.4531,1401.026,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AT",51.44339,0.2184185
"DA15AU",0.205489,51.45544,1611.771,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AU",51.44339,0.2184185
"DA15AW",0.208647,51.45166,1142.456,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AW",51.44339,0.2184185
"DA15AX",0.206863,51.45437,1460.097,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AX",51.44339,0.2184185
"DA15AY",0.209694,51.4525,1179.696,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AY",51.44339,0.2184185
"DA15AZ",0.207526,51.45438,1436.737,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5AZ",51.44339,0.2184185
"DA15BA",0.206135,51.45419,1472.353,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BA",51.44339,0.2184185
"DA15BB",0.205493,51.45492,1564.52,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BB",51.44339,0.2184185
"DA15BD",0.206017,51.45653,1695.574,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BD",51.44339,0.2184185
"DA15BE",0.207943,51.45587,1566.899,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BE",51.44339,0.2184185
"DA15BF",0.210213,51.4534,1250.591,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BF",51.44339,0.2184185
"DA15BG",0.22078,51.45019,774.2843,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BG",51.44339,0.2184185
"DA15BH",0.208415,51.45435,1402.158,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BH",51.44339,0.2184185
"DA15BJ",0.210558,51.4531,1209.728,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BJ",51.44339,0.2184185
"DA15BL",0.207122,51.4556,1567.875,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BL",51.44339,0.2184185
"DA15BN",0.207965,51.45484,1465.128,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BN",51.44339,0.2184185
"DA15BP",0.208722,51.455,1456.263,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BP",51.44339,0.2184185
"DA15BQ",0.207618,51.45718,1707.08,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BQ",51.44339,0.2184185
"DA15BS",0.21924,51.45226,988.4944,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5BS",51.44339,0.2184185
