"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1369378,"UB24GN","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,80.224686,7,1195269,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4GN","UB2","4GN","UB24GN"
1369379,"UB25SW","E01002638","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,429.78717,5,137869,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,6574.27224810214,"UB2 5SW","UB2","5SW","UB25SW"
1372316,"UB25UD","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,340.1544,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5UD","UB2","5UD","UB25UD"
1374809,"UB25EJ","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,151.47607,4,612474,109.75,"Less than or equal to 300m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5EJ","UB2","5EJ","UB25EJ"
1378971,"UB25EW","E01001368","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,509.2308,4,1206409,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,12414.1967866878,"UB2 5EW","UB2","5EW","UB25EW"
1380584,"UB25TQ","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,144.03125,3,134446,76.5,"Less than or equal to 300m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5TQ","UB2","5TQ","UB25TQ"
1382002,"UB25XJ","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,172.07266,3,1291859,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XJ","UB2","5XJ","UB25XJ"
1383304,"UB25TP","E01002631","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,228.7903,4,135448,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,11277.5170454545,"UB2 5TP","UB2","5TP","UB25TP"
1388523,"UB25TN","E01002631","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,313.9331,5,146275,94.6875,"300-600m",306.362213125,37570.3371625021,5.4375,172037,11277.5170454545,"UB2 5TN","UB2","5TN","UB25TN"
1398857,"UB24LN","E01001339","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,161.44658,6,1184442,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,3201.17867271536,"UB2 4LN","UB2","4LN","UB24LN"
1398858,"UB25DF","E01001366","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,409.59125,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,11277.5170454545,"UB2 5DF","UB2","5DF","UB25DF"
1398859,"UB25DY","E01001373","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,382.314,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,11277.5170454545,"UB2 5DY","UB2","5DY","UB25DY"
1398860,"UB25HE","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,286.20447,6,626490,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5HE","UB2","5HE","UB25HE"
1404217,"UB24PE","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,309.74182,7,243916,66.0434782608696,"300-600m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4PE","UB2","4PE","UB24PE"
1408826,"UB25BJ","E01001373","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,470.0234,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,11277.5170454545,"UB2 5BJ","UB2","5BJ","UB25BJ"
1408827,"UB25PE","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,57.428215,4,96865,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PE","UB2","5PE","UB25PE"
1412683,"UB24FR","E01001339","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,441.5088,8,368842,38.4594594594595,"300-600m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,852.282183499289,"UB2 4FR","UB2","4FR","UB24FR"
1415970,"UB25FD","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,378.8113,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5FD","UB2","5FD","UB25FD"
1423521,"UB24AW","E01001333","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,165.4116,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,3438.88661758563,"UB2 4AW","UB2","4AW","UB24AW"
1423522,"UB25SE","E01002638","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,508.3778,5,137869,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,6574.27224810214,"UB2 5SE","UB2","5SE","UB25SE"
1423523,"UB25TD","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,227.71254,6,198835,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5TD","UB2","5TD","UB25TD"
1427019,"UB24GL","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,358.4327,8,245946,38.4594594594595,"300-600m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4GL","UB2","4GL","UB24GL"
1429788,"UB24NF","E01001337","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,294.29407,5,1203381,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1910.55476529161,"UB2 4NF","UB2","4NF","UB24NF"
1430987,"UB25AY","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,496.7736,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5AY","UB2","5AY","UB25AY"
1431971,"UB24HQ","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,131.18307,6,143082,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HQ","UB2","4HQ","UB24HQ"
1439267,"UB25TU","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,107.68937,1,71204,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5TU","UB2","5TU","UB25TU"
1445334,"UB24DY","E01001369","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,315.69604,6,149608,83.875,"300-600m",285.683709583333,11954.3270312504,6.375,181628.708333333,5088.64917419537,"UB2 4DY","UB2","4DY","UB24DY"
1445335,"UB24NS","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,116.24973,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4NS","UB2","4NS","UB24NS"
1445336,"UB25TR","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,421.77008,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5TR","UB2","5TR","UB25TR"
1450500,"UB24NB","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,147.95946,6,1184833,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4NB","UB2","4NB","UB24NB"
1455076,"UB25LZ","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,593.5672,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5LZ","UB2","5LZ","UB25LZ"
1467489,"UB24AG","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,311.61032,8,245946,38.4594594594595,"300-600m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4AG","UB2","4AG","UB24AG"
1474765,"UB24EQ","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,232.39836,7,250441,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4EQ","UB2","4EQ","UB24EQ"
