"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410596,"CV100LZ","E01031030","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,248.40692,3,606108,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,2213.68696756628,"CV10 0LZ","CV10","0LZ","CV100LZ"
412109,"CV109EF","E01031074","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,181.1215,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,930.891142663962,"CV10 9EF","CV10","9EF","CV109EF"
413721,"CV107JT","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,686.70593,1,56036,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7JT","CV10","7JT","CV107JT"
418283,"CV108DN","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,117.72001,9,858257,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 8DN","CV10","8DN","CV108DN"
424366,"CV100AR","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,139.78555,10,288798,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV10 0AR","CV10","0AR","CV100AR"
424367,"CV108PL","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,397.33612,2,27249,66.2631578947368,"300-600m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8PL","CV10","8PL","CV108PL"
429372,"CV100AQ","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,228.80559,8,251844,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0AQ","CV10","0AQ","CV100AQ"
429373,"CV108BU","E01031061","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,345.68918,6,701769,65.2272727272727,"300-600m",210.018695409091,37722.1142772716,6,716492.590909091,2325.73916083916,"CV10 8BU","CV10","8BU","CV108BU"
429374,"CV108HU","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,140.01428,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8HU","CV10","8HU","CV108HU"
440592,"CV109GE","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,360.7021,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9GE","CV10","9GE","CV109GE"
443445,"CV100DZ","E01031112","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,335.4102,4,122248,73.0476190476191,"300-600m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2283.07323147441,"CV10 0DZ","CV10","0DZ","CV100DZ"
445913,"CV107DB","E01031061","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,148.14183,7,757806,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3843.0409834846,"CV10 7DB","CV10","7DB","CV107DB"
445914,"CV108QG","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,152.06906,3,528125,57.7037037037037,"Less than or equal to 300m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8QG","CV10","8QG","CV108QG"
445915,"CV109FS","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,308.78146,6,734232,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9FS","CV10","9FS","CV109FS"
448113,"CV100BB","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,119.331474,9,260273,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BB","CV10","0BB","CV100BB"
448114,"CV100XS","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,118.84864,3,619548,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0XS","CV10","0XS","CV100XS"
448115,"CV107AD","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,767.6262,4,169060,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7AD","CV10","7AD","CV107AD"
448116,"CV109AR","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,30,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9AR","CV10","9AR","CV109AR"
449943,"CV109FD","E01031074","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,127.13772,5,725005,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,4440.04691608444,"CV10 9FD","CV10","9FD","CV109FD"
454195,"CV100FX","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,520.5862,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FX","CV10","0FX","CV100FX"
456200,"CV100BL","E01031112","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,281.1779,3,114588,73.0476190476191,"Less than or equal to 300m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2784.86132104455,"CV10 0BL","CV10","0BL","CV100BL"
456201,"CV107DN","E01031059","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,210.6846,9,760730,65.4166666666667,"Less than or equal to 300m",130.969400125,46038.3657041683,8.25,462561.25,3211.24523809524,"CV10 7DN","CV10","7DN","CV107DN"
456202,"CV109PF","E01031005","9E89109E-10E7-2C71-E053-A03BA40A7146","Playing Field",19207.2104499987,194.09276,1,19207,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,993.542792792793,"CV10 9PF","CV10","9PF","CV109PF"
457068,"CV108NU","E01031050","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,585.49554,3,74154,41.6595744680851,"300-600m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,6005.79306825356,"CV10 8NU","CV10","8NU","CV108NU"
457069,"CV109EB","E01031073","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,73.24616,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,930.891142663962,"CV10 9EB","CV10","9EB","CV109EB"
459210,"CV108NE","E01031091","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,421.84003,3,74154,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,6005.79306825356,"CV10 8NE","CV10","8NE","CV108NE"
461109,"CV108NL","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,401.93158,1,18022,57.7037037037037,"300-600m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8NL","CV10","8NL","CV108NL"
462195,"CV100EZ","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,102.0833,2,71169,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EZ","CV10","0EZ","CV100EZ"
464764,"CV100AW","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,113.03982,9,260273,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0AW","CV10","0AW","CV100AW"
464765,"CV100BX","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,152.50574,5,147712,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BX","CV10","0BX","CV100BX"
464766,"CV100HX","E01031044","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,165.07574,8,791970,60.448275862069,"Less than or equal to 300m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,1609.8275862069,"CV10 0HX","CV10","0HX","CV100HX"
464767,"CV100JR","E01031074","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,300.84714,4,672818,52.7586206896552,"300-600m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,2213.68696756628,"CV10 0JR","CV10","0JR","CV100JR"
464768,"CV108BL","E01031059","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,210.28076,10,807635,65.4166666666667,"Less than or equal to 300m",130.969400125,46038.3657041683,8.25,462561.25,3211.24523809524,"CV10 8BL","CV10","8BL","CV108BL"
464769,"CV108HL","E01031094","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,37.536648,5,681723,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,3228.54128893,"CV10 8HL","CV10","8HL","CV108HL"
464770,"CV108PX","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,164.3472,5,627217,66.2631578947368,"Less than or equal to 300m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8PX","CV10","8PX","CV108PX"
464771,"CV109JQ","E01031085","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,199.90498,4,580312,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,1367.8630717109,"CV10 9JQ","CV10","9JQ","CV109JQ"
470779,"CV100AG","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,210.05951,10,288798,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV10 0AG","CV10","0AG","CV100AG"
470780,"CV100BA","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,104.80935,8,221834,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BA","CV10","0BA","CV100BA"
470781,"CV100DP","E01031112","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,565.52014,3,114588,73.0476190476191,"300-600m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2824.39524775427,"CV10 0DP","CV10","0DP","CV100DP"
470782,"CV100RW","E01031075","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,243.20567,8,791970,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,1609.8275862069,"CV10 0RW","CV10","0RW","CV100RW"
470783,"CV108AJ","E01031057","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,116.18089,7,809685,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,2325.73916083916,"CV10 8AJ","CV10","8AJ","CV108AJ"
470784,"CV108JA","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,121.016525,5,627217,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8JA","CV10","8JA","CV108JA"
470785,"CV108LX","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,366.08743,1,18022,57.7037037037037,"300-600m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8LX","CV10","8LX","CV108LX"
475758,"CV107BF","E01031049","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,233.118,4,157839,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,3843.0409834846,"CV10 7BF","CV10","7BF","CV107BF"
480074,"CV100FD","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,920.9256,1,56096,32.5588235294118,"900-1800m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FD","CV10","0FD","CV100FD"
480075,"CV109DJ","E01032890","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,53.712196,5,725005,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,930.891142663962,"CV10 9DJ","CV10","9DJ","CV109DJ"
480076,"CV109JH","E01031085","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,67.00746,4,580312,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,1367.8630717109,"CV10 9JH","CV10","9JH","CV109JH"
480077,"CV109QR","E01031082","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,593.3776,2,27249,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6005.79306825356,"CV10 9QR","CV10","9QR","CV109QR"
486990,"CV100JJ","E01031074","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,255.52495,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,2213.68696756628,"CV10 0JJ","CV10","0JJ","CV100JJ"
486991,"CV108QD","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,251.002,2,27249,57.7037037037037,"Less than or equal to 300m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8QD","CV10","8QD","CV108QD"
489812,"CV107HL","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,70.34202,5,204743,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7HL","CV10","7HL","CV107HL"
489813,"CV108AT","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,322.5523,8,829731,63.1538461538461,"300-600m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8AT","CV10","8AT","CV108AT"
492198,"CV109BX","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,25.553865,5,682045,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9BX","CV10","9BX","CV109BX"
492199,"CV109JX","E01031085","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,81.8352,6,714424,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,6731.25432380379,"CV10 9JX","CV10","9JX","CV109JX"
496077,"CV100QD","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,111.01801,3,619548,41.0882352941176,"Less than or equal to 300m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0QD","CV10","0QD","CV100QD"
496078,"CV100UG","E01031030","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,269.07248,2,568278,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,1705.53333333333,"CV10 0UG","CV10","0UG","CV100UG"
496079,"CV108BG","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,227.34335,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8BG","CV10","8BG","CV108BG"
497674,"CV107LA","E01031051","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,299.54965,6,193700,66.25,"Less than or equal to 300m",289.410155,39395.7286275001,6.7,419219.4,5537.8324760346,"CV10 7LA","CV10","7LA","CV107LA"
499089,"CV108NH","E01031091","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,402.05722,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,6005.79306825356,"CV10 8NH","CV10","8NH","CV108NH"
500406,"CV100PQ","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,173.80736,3,619548,41.0882352941176,"Less than or equal to 300m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PQ","CV10","0PQ","CV100PQ"
500407,"CV109AG","E01031074","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,281.88828,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,6731.25432380379,"CV10 9AG","CV10","9AG","CV109AG"
500408,"CV109EX","E01031082","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,372.69962,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6731.25432380379,"CV10 9EX","CV10","9EX","CV109EX"
502522,"CV100FA","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,481.026,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FA","CV10","0FA","CV100FA"
502523,"CV109PL","E01031005","9E89109E-10E7-2C71-E053-A03BA40A7146","Playing Field",19207.2104499987,191.00262,1,19207,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,993.542792792793,"CV10 9PL","CV10","9PL","CV109PL"
502524,"CV109RD","E01031082","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,494.52704,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6005.79306825356,"CV10 9RD","CV10","9RD","CV109RD"
504179,"CV107GL","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,677.4452,2,87757,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7GL","CV10","7GL","CV107GL"
504857,"CV109GY","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,647.6357,4,550105,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9GY","CV10","9GY","CV109GY"
505525,"CV100US","E01031029","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,265.73108,4,628088,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,2213.68696756628,"CV10 0US","CV10","0US","CV100US"
509933,"CV108RP","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,571.056,1,18022,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 8RP","CV10","8RP","CV108RP"
511126,"CV100HH","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,366.74924,3,114588,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0HH","CV10","0HH","CV100HH"
