"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
594516,"IP29WH","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,66.12866,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9WH","IP2","9WH","IP29WH"
596389,"IP28QN","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,87.09765,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QN","IP2","8QN","IP28QN"
597194,"IP28NX","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,511.1213,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8NX","IP2","8NX","IP28NX"
600050,"IP29RG","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,365.0055,3,77018,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RG","IP2","9RG","IP29RG"
602049,"IP29TA","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,79.60528,1,256835,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9TA","IP2","9TA","IP29TA"
602270,"IP28LW","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,365.72803,1,256835,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LW","IP2","8LW","IP28LW"
605346,"IP20JL","E01029984","9E8911BD-D4AE-2C71-E053-A03BA40A7146","Playing Field",19933.7152000013,186.55026,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,123.868421052632,"IP2 0JL","IP2","0JL","IP20JL"
605347,"IP20LJ","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,199.84995,6,705760,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LJ","IP2","0LJ","IP20LJ"
605348,"IP28PT","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,542.8094,2,258007,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8PT","IP2","8PT","IP28PT"
605349,"IP29YX","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,379.48648,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YX","IP2","9YX","IP29YX"
611084,"IP28JX","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,314.6967,3,439344,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JX","IP2","8JX","IP28JX"
611085,"IP29NW","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,226.43321,5,699570,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NW","IP2","9NW","IP29NW"
615858,"IP20AS","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,194.83327,6,661976,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0AS","IP2","0AS","IP20AS"
615859,"IP20TG","E01030013","9E8910CE-2814-2C71-E053-A03BA40A7146","Playing Field",11031.6825000011,167.87198,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,183.096774193548,"IP2 0TG","IP2","0TG","IP20TG"
615860,"IP29HD","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,111.8034,4,674795,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9HD","IP2","9HD","IP29HD"
620062,"IP20HH","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,183.04372,6,661976,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0HH","IP2","0HH","IP20HH"
620063,"IP29RE","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,386.09454,4,512907,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9RE","IP2","9RE","IP29RE"
623675,"IP20LL","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,186.26862,6,705760,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0LL","IP2","0LL","IP20LL"
626802,"IP28PF","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,704.382,3,440069,38.6470588235294,"600-900m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8PF","IP2","8PF","IP28PF"
629412,"IP29ED","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,240.01042,2,296188,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9ED","IP2","9ED","IP29ED"
631689,"IP29NA","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,391.46136,3,252650,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9NA","IP2","9NA","IP29NA"
631690,"IP29UA","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,83.198555,3,327423,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9UA","IP2","9UA","IP29UA"
637037,"IP29RU","E01029910","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,608.70764,3,77018,63.3157894736842,"600-900m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,4898.69199288147,"IP2 9RU","IP2","9RU","IP29RU"
640767,"IP28PJ","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,609.23724,2,258007,38.6470588235294,"600-900m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8PJ","IP2","8PJ","IP28PJ"
643424,"IP28RD","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,369.84998,1,256835,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8RD","IP2","8RD","IP28RD"
646703,"IP29YQ","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,306.3495,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YQ","IP2","9YQ","IP29YQ"
651672,"IP20QE","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,460.3401,6,691491,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 0QE","IP2","0QE","IP20QE"
651673,"IP20RU","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,367.7241,5,523938,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 0RU","IP2","0RU","IP20RU"
651674,"IP20TX","E01030014","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,296.3309,4,484585,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,5582.70530283919,"IP2 0TX","IP2","0TX","IP20TX"
657454,"IP20TN","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,147.0034,5,504519,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0TN","IP2","0TN","IP20TN"
657455,"IP29NH","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,173.92528,5,699570,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NH","IP2","9NH","IP29NH"
662290,"IP20HB","E01029985","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,582.1761,6,696450,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,3586.33209687879,"IP2 0HB","IP2","0HB","IP20HB"
662291,"IP20NW","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,455.4053,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0NW","IP2","0NW","IP20NW"
662292,"IP28JP","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,93.50936,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JP","IP2","8JP","IP28JP"
662293,"IP29EQ","E01030018","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,645.1829,4,509485,66.6818181818182,"600-900m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,4898.69199288147,"IP2 9EQ","IP2","9EQ","IP29EQ"
662294,"IP29NS","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,241.01868,6,710910,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 9NS","IP2","9NS","IP29NS"
666526,"IP28ET","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,502.92844,6,760025,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8ET","IP2","8ET","IP28ET"
670044,"IP29EE","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,194.46594,2,296188,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9EE","IP2","9EE","IP29EE"
670045,"IP29NE","E01030017","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,206.84776,3,506477,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,5582.70530283919,"IP2 9NE","IP2","9NE","IP29NE"
673178,"IP20TU","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,271.95035,6,515859,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0TU","IP2","0TU","IP20TU"
673179,"IP29PY","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,29.614185,4,517509,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PY","IP2","9PY","IP29PY"
680238,"IP20DX","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,350.07715,5,694728,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0DX","IP2","0DX","IP20DX"
680239,"IP20NS","E01029987","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,459.74014,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5582.70530283919,"IP2 0NS","IP2","0NS","IP20NS"
680240,"IP20SY","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,116.090485,6,515859,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0SY","IP2","0SY","IP20SY"
680241,"IP29RR","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,240.78413,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RR","IP2","9RR","IP29RR"
682103,"IP20EH","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,187.96808,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0EH","IP2","0EH","IP20EH"
682104,"IP28JR","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,225.06221,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JR","IP2","8JR","IP28JR"
682105,"IP29LG","E01030016","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,162.58536,2,70588,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,4898.69199288147,"IP2 9LG","IP2","9LG","IP29LG"
683802,"IP20PS","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,319.75616,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PS","IP2","0PS","IP20PS"
685209,"IP28AY","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,491.17206,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 8AY","IP2","8AY","IP28AY"
686453,"IP20NZ","E01029984","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,177.55281,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,5733.83163635138,"IP2 0NZ","IP2","0NZ","IP20NZ"
688471,"IP20DS","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,146.7515,4,478193,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0DS","IP2","0DS","IP20DS"
688472,"IP29HX","E01030017","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,231.04112,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,5582.70530283919,"IP2 9HX","IP2","9HX","IP29HX"
692482,"IP29EA","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,310.35785,2,296188,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9EA","IP2","9EA","IP29EA"
694019,"IP28GW","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,322.5306,1,1172,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8GW","IP2","8GW","IP28GW"
695678,"IP28EG","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,284.19183,2,183234,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8EG","IP2","8EG","IP28EG"
698091,"IP20AX","E01029985","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,101.13852,6,705760,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,515.315789473684,"IP2 0AX","IP2","0AX","IP20AX"
698092,"IP28GA","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,450.31546,2,183234,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8GA","IP2","8GA","IP28GA"
703916,"IP20NQ","E01029986","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,256.7372,6,691491,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,3586.33209687879,"IP2 0NQ","IP2","0NQ","IP20NQ"
703917,"IP20NU","E01029984","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,80.06248,6,705760,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,5733.83163635138,"IP2 0NU","IP2","0NU","IP20NU"
703918,"IP28RF","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,437.79904,2,258007,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8RF","IP2","8RF","IP28RF"
703919,"IP29RA","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,258.86096,4,512907,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9RA","IP2","9RA","IP29RA"
703920,"IP29RF","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,432.86258,3,77018,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9RF","IP2","9RF","IP29RF"
708615,"IP20PT","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,399.02005,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PT","IP2","0PT","IP20PT"
708616,"IP20PU","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,444.9326,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PU","IP2","0PU","IP20PU"
708617,"IP28AB","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,582.8276,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8AB","IP2","8AB","IP28AB"
708618,"IP28PE","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,736.0007,3,440069,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 8PE","IP2","8PE","IP28PE"
712902,"IP20JU","E01029984","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,91.24144,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,515.315789473684,"IP2 0JU","IP2","0JU","IP20JU"
712903,"IP28JB","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,423.66968,5,457410,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8JB","IP2","8JB","IP28JB"
712904,"IP29YR","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,475.32935,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YR","IP2","9YR","IP29YR"
719753,"IP29AB","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,141.98944,3,228739,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AB","IP2","9AB","IP29AB"
