"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1282186,"HG41LE","E01027706","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,113.004425,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1780.46883807563,"HG4 1LE","HG4","1LE","HG41LE"
1282187,"HG41PN","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,394.38306,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1PN","HG4","1PN","HG41PN"
1287605,"HG42TT","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,84.87638,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2TT","HG4","2TT","HG42TT"
1290238,"HG41PS","E01027707","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,256.22256,6,54425,31.4464285714286,"Less than or equal to 300m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2728.51701745691,"HG4 1PS","HG4","1PS","HG41PS"
1291316,"HG42EP","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,501.6772,3,37027,52.0952380952381,"300-600m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2EP","HG4","2EP","HG42EP"
1295905,"HG41TN","E01027707","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,907.43207,2,5750,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2728.51701745691,"HG4 1TN","HG4","1TN","HG41TN"
1296401,"HG44HJ","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,403.05954,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HJ","HG4","4HJ","HG44HJ"
1297252,"HG43QL","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,300.01666,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QL","HG4","3QL","HG43QL"
1307941,"HG41HU","E01027705","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,410,5,43310,41.1190476190476,"300-600m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,1780.46883807563,"HG4 1HU","HG4","1HU","HG41HU"
1312935,"HG41BS","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,332.54324,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1BS","HG4","1BS","HG41BS"
1312936,"HG41SW","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,65.76473,7,96106,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1SW","HG4","1SW","HG41SW"
1312937,"HG42AG","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,275.18176,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2AG","HG4","2AG","HG42AG"
1312938,"HG42TW","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,404.02228,7,55636,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2TW","HG4","2TW","HG42TW"
1312939,"HG44HA","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,284.82977,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HA","HG4","4HA","HG44HA"
1312940,"HG45BH","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,558.9651,1,14582,19.8780487804878,"300-600m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BH","HG4","5BH","HG45BH"
1317092,"HG41SR","E01027709","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,192.41881,6,93157,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,2728.51701745691,"HG4 1SR","HG4","1SR","HG41SR"
1320678,"HG42PH","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,542.3845,4,157049,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 2PH","HG4","2PH","HG42PH"
1323770,"HG41BW","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,268.67267,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1BW","HG4","1BW","HG41BW"
1326553,"HG41JR","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,363.56293,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1JR","HG4","1JR","HG41JR"
1326554,"HG42AL","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,237.18558,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2AL","HG4","2AL","HG42AL"
1328941,"HG41WF","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,167.88687,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1WF","HG4","1WF","HG41WF"
1330979,"HG42LL","E01027708","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,232.69078,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,1269.89010989011,"HG4 2LL","HG4","2LL","HG42LL"
1332798,"HG41LG","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,94.847244,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1LG","HG4","1LG","HG41LG"
1332799,"HG43RY","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,361.12186,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RY","HG4","3RY","HG43RY"
1337129,"HG41BY","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,342.3171,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1BY","HG4","1BY","HG41BY"
1337130,"HG41JU","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,407.9473,5,30999,41.1190476190476,"300-600m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1JU","HG4","1JU","HG41JU"
1338229,"HG44DY","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,67.47592,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4DY","HG4","4DY","HG44DY"
1340034,"HG43RT","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,572.291,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RT","HG4","3RT","HG43RT"
1343624,"HG45BP","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,587.44275,1,14582,19.8780487804878,"300-600m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BP","HG4","5BP","HG45BP"
1344777,"HG42ND","E01027710","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,419.50568,3,144265,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,1269.89010989011,"HG4 2ND","HG4","2ND","HG42ND"
1348748,"HG41DJ","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,166.90416,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 1DJ","HG4","1DJ","HG41DJ"
1359601,"HG41RE","E01027707","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,682.0535,2,102584,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2392.22568004459,"HG4 1RE","HG4","1RE","HG41RE"
1359602,"HG42JJ","E01027709","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,228.2652,6,93157,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,2728.51701745691,"HG4 2JJ","HG4","2JJ","HG42JJ"
1359603,"HG42PU","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,33.06055,6,54425,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2PU","HG4","2PU","HG42PU"
1363817,"HG41BH","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,235.76471,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1BH","HG4","1BH","HG41BH"
1363818,"HG42HD","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,393.08142,7,55636,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2HD","HG4","2HD","HG42HD"
1363819,"HG43LF","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,986.34125,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 3LF","HG4","3LF","HG43LF"
1367513,"HG42SB","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,138.31125,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2SB","HG4","2SB","HG42SB"
1370705,"HG42LT","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,280.67953,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2LT","HG4","2LT","HG42LT"
1370706,"HG42TB","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,112.36102,6,54425,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2TB","HG4","2TB","HG42TB"
1373479,"HG42EW","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,469.73715,3,37027,52.0952380952381,"300-600m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2EW","HG4","2EW","HG42EW"
1375846,"HG44NX","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,986.8379,1,35133,22.5849056603774,"900-1800m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4NX","HG4","4NX","HG44NX"
1384912,"HG41TE","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,561.79175,3,144265,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 1TE","HG4","1TE","HG41TE"
1385852,"HG42EJ","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,135.4474,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2EJ","HG4","2EJ","HG42EJ"
1389846,"HG41QJ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,586.61914,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1QJ","HG4","1QJ","HG41QJ"
1393087,"HG44EP","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,147.80054,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EP","HG4","4EP","HG44EP"
1395469,"HG41RT","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,543.6046,5,180474,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1RT","HG4","1RT","HG41RT"
1395470,"HG42DQ","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,463.69925,6,91079,52.0952380952381,"300-600m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2DQ","HG4","2DQ","HG42DQ"
1401332,"HG41HG","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,462.08765,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1HG","HG4","1HG","HG41HG"
1401333,"HG41RX","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,393.26456,7,193471,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1RX","HG4","1RX","HG41RX"
1401334,"HG41SH","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,416.01923,5,51476,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SH","HG4","1SH","HG41SH"
1401335,"HG42AH","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,197.8004,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2AH","HG4","2AH","HG42AH"
1401336,"HG42RX","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,337.72177,7,133820,23,"300-600m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2RX","HG4","2RX","HG42RX"
1401337,"HG44EX","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,307.6833,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EX","HG4","4EX","HG44EX"
1406373,"HG42AB","E01027713","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,242.62111,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1780.46883807563,"HG4 2AB","HG4","2AB","HG42AB"
1406374,"HG42JH","E01027709","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,73.4983,7,96106,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,2728.51701745691,"HG4 2JH","HG4","2JH","HG42JH"
1410582,"HG41QX","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,492.32916,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1QX","HG4","1QX","HG41QX"
1410583,"HG44EB","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,154.82893,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EB","HG4","4EB","HG44EB"
1414183,"HG42LH","E01027708","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,306.75235,2,141994,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,1269.89010989011,"HG4 2LH","HG4","2LH","HG42LH"
1414184,"HG44DS","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,113.71895,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4DS","HG4","4DS","HG44DS"
1417278,"HG41TD","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,567.86005,5,180474,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1TD","HG4","1TD","HG41TD"
1417279,"HG42PZ","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,187.10959,7,96106,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2PZ","HG4","2PZ","HG42PZ"
1417280,"HG42SE","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,45.188496,2,141994,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2SE","HG4","2SE","HG42SE"
1426126,"HG41QA","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,302.73587,6,54425,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1QA","HG4","1QA","HG41QA"
1426127,"HG42EZ","E01027713","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,402.82254,8,68027,23,"300-600m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1521.59288097886,"HG4 2EZ","HG4","2EZ","HG42EZ"
1430313,"HG42ET","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,198.38599,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2ET","HG4","2ET","HG42ET"
1431429,"HG43RR","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,184.55623,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RR","HG4","3RR","HG43RR"
1432370,"HG42NW","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,208.00241,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2NW","HG4","2NW","HG42NW"
1434052,"HG42TP","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,91.13726,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2TP","HG4","2TP","HG42TP"
1439133,"HG45FB","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,621.26483,1,14582,19.8780487804878,"600-900m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5FB","HG4","5FB","HG45FB"
1442046,"HG41RF","E01027707","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,626.0072,2,102584,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2392.22568004459,"HG4 1RF","HG4","1RF","HG41RF"
1442047,"HG41UB","E01027707","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,885.83575,2,102584,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2392.22568004459,"HG4 1UB","HG4","1UB","HG41UB"
1447762,"HG41TL","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,672.9517,4,21482,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1TL","HG4","1TL","HG41TL"
1447763,"HG43RX","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,541.36584,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RX","HG4","3RX","HG43RX"
1452641,"HG41LR","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,316.18033,6,45581,41.1190476190476,"300-600m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1LR","HG4","1LR","HG41LR"
1452642,"HG41QW","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,440.83215,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1QW","HG4","1QW","HG41QW"
1452643,"HG42SG","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,233.1373,6,53364,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2SG","HG4","2SG","HG42SG"
1456832,"HG41PU","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,234.7701,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1PU","HG4","1PU","HG41PU"
1456833,"HG41RA","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,348.3102,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1RA","HG4","1RA","HG41RA"
1470498,"HG41QF","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,536.8091,4,28050,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1QF","HG4","1QF","HG41QF"
1470499,"HG42JT","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,67.424034,2,141994,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2JT","HG4","2JT","HG42JT"
1473929,"HG41BP","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,238.20999,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1BP","HG4","1BP","HG41BP"
1473930,"HG41EH","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,425.82272,6,53364,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1EH","HG4","1EH","HG41EH"
1480329,"HG41ST","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,365.44357,6,189991,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1ST","HG4","1ST","HG41ST"
1489167,"HG43LP","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,1391.5376,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 3LP","HG4","3LP","HG43LP"
1489168,"HG43LW","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,1305.3003,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 3LW","HG4","3LW","HG43LW"
1491992,"HG43QR","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2126.8367,1,19594,17.969696969697,"Greater than 1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QR","HG4","3QR","HG43QR"
1491993,"HG43QP","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2179.2773,1,19594,17.969696969697,"Greater than 1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QP","HG4","3QP","HG43QP"
1491994,"HG43QW","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1171.6165,1,19594,17.969696969697,"900-1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QW","HG4","3QW","HG43QW"
1515418,"HG43LR","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,1717.2703,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 3LR","HG4","3LR","HG43LR"
1518288,"HG44BT","E01027593","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,1458.3967,1,35133,11.7847222222222,"900-1800m",651.133251744186,25406.5743918612,1.87209302325581,37677.2674418605,1235.07593795094,"HG4 4BT","HG4","4BT","HG44BT"
1519415,"HG41AJ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,1177.2451,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1AJ","HG4","1AJ","HG41AJ"
1519416,"HG41UE","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,1011.41187,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1UE","HG4","1UE","HG41UE"
1519417,"HG41TW","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,1037.6748,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1TW","HG4","1TW","HG41TW"
1519418,"HG41AB","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,1190.2626,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1AB","HG4","1AB","HG41AB"
