"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
630361,"SK178DB","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,379.41534,3,66684,34.2333333333333,"300-600m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8DB","SK17","8DB","SK178DB"
630362,"SK178DY","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,182.92348,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8DY","SK17","8DY","SK178DY"
630363,"SK178HP","E01019631","9E8910D4-B975-2C71-E053-A03BA40A7146","Playing Field",2494.34395000174,261.84155,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,376.714285714286,"SK17 8HP","SK17","8HP","SK178HP"
632497,"SK178NS","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,290.6011,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8NS","SK17","8NS","SK178NS"
640085,"SK176EY","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,256.81317,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6EY","SK17","6EY","SK176EY"
642971,"SK179LL","E01019726","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,689.6557,2,492577,31.3255813953488,"600-900m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,3261.69419849836,"SK17 9LL","SK17","9LL","SK179LL"
642972,"SK179RY","E01019725","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,762.5182,4,552401,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,1059.32971823498,"SK17 9RY","SK17","9RY","SK179RY"
644364,"SK178LT","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,381.99606,1,16800,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LT","SK17","8LT","SK178LT"
644961,"SK176UF","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,136.56134,2,433725,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6UF","SK17","6UF","SK176UF"
645496,"SK177RA","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,308.81873,3,67930,48.9714285714286,"300-600m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7RA","SK17","7RA","SK177RA"
646012,"SK177EH","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,498.74744,2,44522,38.3396226415094,"300-600m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7EH","SK17","7EH","SK177EH"
647829,"SK178NB","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,289.4564,1,16800,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8NB","SK17","8NB","SK178NB"
654055,"SK176BW","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,222.20036,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6BW","SK17","6BW","SK176BW"
654056,"SK176FE","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,432.08563,5,166440,35.6041666666667,"300-600m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 6FE","SK17","6FE","SK176FE"
654057,"SK178LG","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,123.60016,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LG","SK17","8LG","SK178LG"
659415,"SK176UT","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,386.8656,4,611445,35.8701298701299,"300-600m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6UT","SK17","6UT","SK176UT"
659416,"SK178DQ","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,272.40594,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8DQ","SK17","8DQ","SK178DQ"
659417,"SK178PP","E01019631","9E8910D4-B975-2C71-E053-A03BA40A7146","Playing Field",2494.34395000174,183.29485,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,376.714285714286,"SK17 8PP","SK17","8PP","SK178PP"
664025,"SK176JW","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,183.37122,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6JW","SK17","6JW","SK176JW"
664026,"SK176LT","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,76.40026,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6LT","SK17","6LT","SK176LT"
664027,"SK177AD","E01019722","9E891037-644E-2C71-E053-A03BA40A7146","Playing Field",3050.26514999868,224.87552,2,14326,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,278.855634171908,"SK17 7AD","SK17","7AD","SK177AD"
664028,"SK179DX","E01019762","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,137.80058,6,671268,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,2611.43965268448,"SK17 9DX","SK17","9DX","SK179DX"
667965,"SK177HN","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,401.86813,3,47573,38.3396226415094,"300-600m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7HN","SK17","7HN","SK177HN"
667966,"SK178HL","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,422.99173,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8HL","SK17","8HL","SK178HL"
676832,"SK179AL","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,123.84264,5,638021,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 9AL","SK17","9AL","SK179AL"
679022,"SK176AF","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,408.94254,5,189966,35.6041666666667,"300-600m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 6AF","SK17","6AF","SK176AF"
680997,"SK179LF","E01019726","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,820.125,3,526527,31.3255813953488,"600-900m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,3261.69419849836,"SK17 9LF","SK17","9LF","SK179LF"
682817,"SK176SY","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,409.22488,2,118867,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6SY","SK17","6SY","SK176SY"
682818,"SK177LF","E01019759","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,676.18933,3,52629,44.1666666666667,"600-900m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,1866.05324675325,"SK17 7LF","SK17","7LF","SK177LF"
682819,"SK177PY","E01019760","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,106.66771,4,162380,52.1153846153846,"Less than or equal to 300m",247.446858769231,33246.8979499936,4.11538461538461,124931.961538462,4377.38343134853,"SK17 7PY","SK17","7PY","SK177PY"
682820,"SK177QW","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,319.33838,2,41353,48.9714285714286,"300-600m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7QW","SK17","7QW","SK177QW"
684354,"SK176HW","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,249.994,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6HW","SK17","6HW","SK176HW"
686892,"SK179LU","E01019725","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,658.24005,3,519154,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3261.69419849836,"SK17 9LU","SK17","9LU","SK179LU"
687931,"SK177RG","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,237.0654,3,67930,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7RG","SK17","7RG","SK177RG"
688800,"SK176XE","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,313.2491,3,534884,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6XE","SK17","6XE","SK176XE"
688801,"SK177LX","E01019759","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,490.0796,3,52629,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,1866.05324675325,"SK17 7LX","SK17","7LX","SK177LX"
688802,"SK179HU","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,208.1658,1,33949,31.3255813953488,"Less than or equal to 300m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9HU","SK17","9HU","SK179HU"
689632,"SK179DQ","E01019762","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,88.051125,4,601566,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3261.69419849836,"SK17 9DQ","SK17","9DQ","SK179DQ"
690393,"SK176TH","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,53.225933,4,163390,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6TH","SK17","6TH","SK176TH"
692199,"SK178AZ","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,745.10736,1,16847,24.1555555555556,"600-900m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AZ","SK17","8AZ","SK178AZ"
692200,"SK179GB","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,132.87964,4,601566,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9GB","SK17","9GB","SK179GB"
693113,"SK178AW","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,341.79086,1,16847,24.1555555555556,"300-600m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AW","SK17","8AW","SK178AW"
695165,"SK177HS","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,840.92566,1,16847,24.1555555555556,"600-900m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 7HS","SK17","7HS","SK177HS"
695552,"SK179JT","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,506.3329,1,33949,31.3255813953488,"300-600m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9JT","SK17","9JT","SK179JT"
700470,"SK177DT","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,238.58122,3,47573,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7DT","SK17","7DT","SK177DT"
700471,"SK179AQ","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,401.21442,5,638021,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 9AQ","SK17","9AQ","SK179AQ"
700472,"SK179DZ","E01019762","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,227.77182,6,655729,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,1059.32971823498,"SK17 9DZ","SK17","9DZ","SK179DZ"
705854,"SK176XG","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,114.35471,5,638021,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 6XG","SK17","6XG","SK176XG"
705855,"SK177LL","E01019759","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,464.349,2,41353,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,1866.05324675325,"SK17 7LL","SK17","7LL","SK177LL"
705856,"SK177NL","E01019710","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,177.55281,3,135803,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,4377.38343134853,"SK17 7NL","SK17","7NL","SK177NL"
710424,"SK176LJ","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,189.6233,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6LJ","SK17","6LJ","SK176LJ"
710425,"SK177SA","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,233.2831,3,67930,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7SA","SK17","7SA","SK177SA"
710426,"SK177TX","E01019759","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,354.83093,3,67930,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,4377.38343134853,"SK17 7TX","SK17","7TX","SK177TX"
714370,"SK176NF","E01019716","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,352.66556,7,682544,39.6060606060606,"300-600m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,3176.39059011164,"SK17 6NF","SK17","6NF","SK176NF"
714371,"SK176XQ","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,103.24728,7,682544,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 6XQ","SK17","6XQ","SK176XQ"
714372,"SK177QL","E01019759","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,369.25873,3,52629,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,1866.05324675325,"SK17 7QL","SK17","7QL","SK177QL"
714373,"SK178BX","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,261.00192,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8BX","SK17","8BX","SK178BX"
717867,"SK179DP","E01019762","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,267.8675,6,671268,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3176.39059011164,"SK17 9DP","SK17","9DP","SK179DP"
720802,"SK179XB","E01019725","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,674.2655,3,519154,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3261.69419849836,"SK17 9XB","SK17","9XB","SK179XB"
723353,"SK179HG","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,227.88155,6,651788,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9HG","SK17","9HG","SK179HG"
723354,"SK179RF","E01019762","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,169.33104,5,643681,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3176.39059011164,"SK17 9RF","SK17","9RF","SK179RF"
725603,"SK179NE","E01019762","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,243.96106,5,643681,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,1059.32971823498,"SK17 9NE","SK17","9NE","SK179NE"
727546,"SK177AB","E01019722","9E891037-644E-2C71-E053-A03BA40A7146","Playing Field",3050.26514999868,159,2,14326,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,278.855634171908,"SK17 7AB","SK17","7AB","SK177AB"
727547,"SK177ED","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,327.37747,2,44522,38.3396226415094,"300-600m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7ED","SK17","7ED","SK177ED"
730834,"SK176RD","E01019722","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,254.0315,4,163390,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,1690.04310344828,"SK17 6RD","SK17","6RD","SK176RD"
733269,"SK178FQ","E01019741","9E8910D4-AE4A-2C71-E053-A03BA40A7146","Playing Field",51996.8240499949,314.91586,3,66684,34.2333333333333,"300-600m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,332.255555555556,"SK17 8FQ","SK17","8FQ","SK178FQ"
733270,"SK178LR","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,346.79388,1,16800,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LR","SK17","8LR","SK178LR"
741904,"SK178LN","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,727.0832,1,16800,20.9285714285714,"600-900m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LN","SK17","8LN","SK178LN"
747068,"SK176GF","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,183.80696,4,561460,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 6GF","SK17","6GF","SK176GF"
