"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1083610,"BD59RP","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,504.359,14,419352,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9RP","BD5","9RP","BD59RP"
1087306,"BD59JL","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,223.60008,11,345784,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9JL","BD5","9JL","BD59JL"
1090538,"BD50AB","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,543.82074,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD5 0AB","BD5","0AB","BD50AB"
1090539,"BD58LF","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,481.71777,4,382194,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD5 8LF","BD5","8LF","BD58LF"
1090540,"BD58NZ","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,86.28442,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8NZ","BD5","8NZ","BD58NZ"
1093280,"BD50SS","E01010732","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,360.25687,5,207171,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4705.05088417092,"BD5 0SS","BD5","0SS","BD50SS"
1093281,"BD58AN","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,258.9614,8,469625,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8AN","BD5","8AN","BD58AN"
1093282,"BD59HE","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,156.32019,11,442847,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD5 9HE","BD5","9HE","BD59HE"
1093283,"BD59QE","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,60.166435,8,160289,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9QE","BD5","9QE","BD59QE"
1095727,"BD58QY","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,125.89678,5,427142,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8QY","BD5","8QY","BD58QY"
1099667,"BD58PA","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,57.384666,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8PA","BD5","8PA","BD58PA"
1101290,"BD57LX","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,412.83533,9,297483,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LX","BD5","7LX","BD57LX"
1109908,"BD58DU","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,395.69305,3,368415,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD5 8DU","BD5","8DU","BD58DU"
1114244,"BD57DR","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,320.40286,9,507645,46.8918918918919,"300-600m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7DR","BD5","7DR","BD57DR"
1114245,"BD57SG","E01010736","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,551.3511,6,418268,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,6502.78303950009,"BD5 7SG","BD5","7SG","BD57SG"
1114246,"BD58NT","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,307.61176,7,322051,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8NT","BD5","8NT","BD58NT"
1114247,"BD58RH","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,251.79356,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8RH","BD5","8RH","BD58RH"
1114248,"BD59DX","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,189.30663,12,382991,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9DX","BD5","9DX","BD59DX"
1120166,"BD57BN","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,301.20093,9,501801,46.8918918918919,"300-600m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7BN","BD5","7BN","BD57BN"
1120167,"BD59HY","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,256.98444,12,386830,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9HY","BD5","9HY","BD59HY"
1120168,"BD59PA","E01010744","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,291.29538,13,366945,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,3731.74368897357,"BD5 9PA","BD5","9PA","BD59PA"
1125309,"BD50JT","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,138.31125,9,315806,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0JT","BD5","0JT","BD50JT"
1125310,"BD59ET","E01010666","9E89108B-D2BC-2C71-E053-A03BA40A7146","Playing Field",9720.64720000202,123.47064,12,489092,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,336.47249034749,"BD5 9ET","BD5","9ET","BD59ET"
1129802,"BD50BE","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,86.37129,6,236118,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0BE","BD5","0BE","BD50BE"
1129803,"BD50PB","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,224.34126,10,314032,97.3333333333333,"Less than or equal to 300m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0PB","BD5","0PB","BD50PB"
1129804,"BD57NG","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,394.89746,10,320693,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7NG","BD5","7NG","BD57NG"
1129805,"BD59LL","E01010735","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,144.6271,12,354614,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1007.67368421053,"BD5 9LL","BD5","9LL","BD59LL"
1129806,"BD59PJ","E01010744","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,161.24515,11,224472,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,3731.74368897357,"BD5 9PJ","BD5","9PJ","BD59PJ"
1129807,"BD59QP","E01010740","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,508.95383,12,339483,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,2582.84546400306,"BD5 9QP","BD5","9QP","BD59QP"
1136875,"BD58QD","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,148.49916,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QD","BD5","8QD","BD58QD"
1139673,"BD50HF","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,673.5822,4,325882,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD5 0HF","BD5","0HF","BD50HF"
1155017,"BD50DX","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,765.0948,3,310450,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0DX","BD5","0DX","BD50DX"
1160623,"BD57LF","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,357.11203,8,281329,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7LF","BD5","7LF","BD57LF"
1160624,"BD57NS","E01010738","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,517.4959,11,329762,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,4890.74193298019,"BD5 7NS","BD5","7NS","BD57NS"
1160625,"BD57PZ","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,328.4022,8,281329,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7PZ","BD5","7PZ","BD57PZ"
1160626,"BD57QS","E01010737","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,347.8074,13,674681,46.8918918918919,"300-600m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4890.74193298019,"BD5 7QS","BD5","7QS","BD57QS"
1160627,"BD58AT","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,67.62396,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8AT","BD5","8AT","BD58AT"
1160628,"BD59AR","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,260.67987,11,371747,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9AR","BD5","9AR","BD59AR"
1160629,"BD59EL","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,265.45245,12,386830,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9EL","BD5","9EL","BD59EL"
1166766,"BD50DQ","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,266.2048,6,228476,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0DQ","BD5","0DQ","BD50DQ"
1166767,"BD50PG","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,287.60562,11,329464,97.3333333333333,"Less than or equal to 300m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0PG","BD5","0PG","BD50PG"
1166768,"BD58FG","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,349.44815,9,496680,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8FG","BD5","8FG","BD58FG"
1166769,"BD58JB","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,178.19371,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8JB","BD5","8JB","BD58JB"
1166770,"BD59EA","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,332.67703,12,386830,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9EA","BD5","9EA","BD59EA"
1166771,"BD59EN","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,308.58548,15,427287,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9EN","BD5","9EN","BD59EN"
1171913,"BD57DQ","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,504.3114,11,654367,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7DQ","BD5","7DQ","BD57DQ"
1171914,"BD59EY","E01010666","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,115.42097,13,500449,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,4024.26387717097,"BD5 9EY","BD5","9EY","BD59EY"
1176327,"BD50LN","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,332.64096,10,320693,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0LN","BD5","0LN","BD50LN"
1176328,"BD57LL","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,302.97195,8,281329,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LL","BD5","7LL","BD57LL"
1176329,"BD58LP","E01010745","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,182.58423,8,173102,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,4890.74193298019,"BD5 8LP","BD5","8LP","BD58LP"
1176330,"BD59EJ","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,237.9937,12,386830,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9EJ","BD5","9EJ","BD59EJ"
1180090,"BD50QE","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,564.156,2,32172,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QE","BD5","0QE","BD50QE"
1180091,"BD57SB","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,269.01672,5,427142,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7SB","BD5","7SB","BD57SB"
1183292,"BD58PQ","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,49.67897,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8PQ","BD5","8PQ","BD58PQ"
1186034,"BD58FE","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,558.0546,4,382194,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8FE","BD5","8FE","BD58FE"
1190628,"BD58BE","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,67.88225,6,442225,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 8BE","BD5","8BE","BD58BE"
1195581,"BD58LB","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,573.736,4,382194,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8LB","BD5","8LB","BD58LB"
1196864,"BD50AP","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,346.32498,4,191738,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0AP","BD5","0AP","BD50AP"
1206970,"BD59AH","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,155.65346,11,451717,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9AH","BD5","9AH","BD59AH"
1206971,"BD59AT","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,286.4472,11,371747,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9AT","BD5","9AT","BD59AT"
1206972,"BD59ES","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,172.88725,11,371747,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9ES","BD5","9ES","BD59ES"
1213042,"BD50PL","E01010733","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,111.75867,11,339080,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2582.84546400306,"BD5 0PL","BD5","0PL","BD50PL"
1213043,"BD57LH","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,387.8247,8,281329,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LH","BD5","7LH","BD57LH"
1213044,"BD58AY","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,111.89281,7,458380,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8AY","BD5","8AY","BD58AY"
1213045,"BD58DD","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,179.01117,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DD","BD5","8DD","BD58DD"
1213046,"BD58PU","E01010616","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,454.31378,7,449918,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,2189.45390615046,"BD5 8PU","BD5","8PU","BD58PU"
1213047,"BD59AG","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,108.461975,11,325306,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9AG","BD5","9AG","BD59AG"
1213048,"BD59DN","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,292.0719,14,413507,70.1785714285714,"Less than or equal to 300m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9DN","BD5","9DN","BD59DN"
1218297,"BD50QL","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,611.11865,3,43862,36.8787878787879,"600-900m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD5 0QL","BD5","0QL","BD50QL"
1218298,"BD50RS","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,414.1618,3,64348,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0RS","BD5","0RS","BD50RS"
1218299,"BD57BH","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,284.61377,9,507645,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7BH","BD5","7BH","BD57BH"
1218300,"BD57LD","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,317.8443,8,281329,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7LD","BD5","7LD","BD57LD"
1218301,"BD57SR","E01010736","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,452.48206,6,418268,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,6502.78303950009,"BD5 7SR","BD5","7SR","BD57SR"
1218302,"BD59LA","E01010739","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,238,12,370612,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1007.67368421053,"BD5 9LA","BD5","9LA","BD59LA"
1218303,"BD59PL","E01010744","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,183.44754,10,201262,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,3731.74368897357,"BD5 9PL","BD5","9PL","BD59PL"
1229736,"BD50DG","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,825.69543,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD5 0DG","BD5","0DG","BD50DG"
1229737,"BD59LX","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,403.82175,11,323918,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9LX","BD5","9LX","BD59LX"
1234948,"BD58DG","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,76.55717,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DG","BD5","8DG","BD58DG"
1234949,"BD59ND","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,308.7167,10,300708,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9ND","BD5","9ND","BD59ND"
1237081,"BD58QU","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,176.11928,5,397627,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8QU","BD5","8QU","BD58QU"
1237082,"BD59QG","E01010745","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,237.60681,9,176459,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,4890.74193298019,"BD5 9QG","BD5","9QG","BD59QG"
1240696,"BD57EE","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,407.7671,7,459315,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7EE","BD5","7EE","BD57EE"
1242116,"BD50DE","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,237.2446,6,228476,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0DE","BD5","0DE","BD50DE"
1253502,"BD50JQ","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,253.10275,7,251550,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0JQ","BD5","0JQ","BD50JQ"
1253503,"BD57LJ","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,346.62372,8,281329,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LJ","BD5","7LJ","BD57LJ"
1253504,"BD57TY","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,462.51703,7,459315,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7TY","BD5","7TY","BD57TY"
1253505,"BD59AF","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,33.286633,7,146509,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9AF","BD5","9AF","BD59AF"
1259504,"BD57EY","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,170.4494,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7EY","BD5","7EY","BD57EY"
1259505,"BD57JX","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,468.2841,10,638213,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7JX","BD5","7JX","BD57JX"
1259506,"BD58AZ","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,152.27934,8,469625,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8AZ","BD5","8AZ","BD58AZ"
1264665,"BD58EN","E01010743","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,94.42987,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,2189.45390615046,"BD5 8EN","BD5","8EN","BD58EN"
1269171,"BD58DA","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,105.30432,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8DA","BD5","8DA","BD58DA"
1269172,"BD58RA","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,31.780497,4,386096,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8RA","BD5","8RA","BD58RA"
1272957,"BD57BW","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,245.58908,8,469625,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7BW","BD5","7BW","BD57BW"
