"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375088,"SE15NJ","E01003980","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,310.75714,18,636749,46,"300-600m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,6492.46718183115,"SE1 5NJ","SE1","5NJ","SE15NJ"
375089,"SE15QR","E01004044","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,344.07123,10,552151,75,"300-600m",267.3710415,13295.3998099961,9.5,616985.55,10837.1855544755,"SE1 5QR","SE1","5QR","SE15QR"
375090,"SE17ED","E01003014","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,126.38433,19,243275,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,2251.8870487824,"SE1 7ED","SE1","7ED","SE17ED"
375091,"SE17GU","E01032582","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,111.83023,13,434267,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,2393.76,"SE1 7GU","SE1","7GU","SE17GU"
375092,"SE17HF","E01003109","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,153.4438,18,277946,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,1979.40348512564,"SE1 7HF","SE1","7HF","SE17HF"
375093,"SE18XQ","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,236.29854,16,202185,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 8XQ","SE1","8XQ","SE18XQ"
375094,"SE19GU","E01003939","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,288.90482,17,96643,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1579.62514344685,"SE1 9GU","SE1","9GU","SE19GU"
375095,"SE19HD","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,378.19174,15,81606,19.256,"300-600m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 9HD","SE1","9HD","SE19HD"
380548,"SE10AL","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,208.39626,19,96262,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 0AL","SE1","0AL","SE10AL"
380549,"SE10UL","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,343.5884,14,53335,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0UL","SE1","0UL","SE10UL"
380550,"SE11HG","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,45.486263,17,97341,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1HG","SE1","1HG","SE11HG"
380551,"SE11HT","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,90.55385,17,148492,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1HT","SE1","1HT","SE11HT"
380552,"SE12XL","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,292.03595,17,93248,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2XL","SE1","2XL","SE12XL"
380553,"SE13RL","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,41.773197,19,139091,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3RL","SE1","3RL","SE13RL"
380554,"SE13SH","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,39.115215,18,118939,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3SH","SE1","3SH","SE13SH"
380555,"SE14AA","E01003942","9E8910BD-F72F-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.8097500064,116.297035,21,146508,46.5,"Less than or equal to 300m",124.8469114375,10162.235723441,21.53125,173124.71875,2571.82426400436,"SE1 4AA","SE1","4AA","SE14AA"
380556,"SE14AP","E01003938","9E8910BD-F702-2C71-E053-A03BA40A7146","Public Park Or Garden",813.919500001056,29.15476,20,141223,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,812.133333333333,"SE1 4AP","SE1","4AP","SE14AP"
380557,"SE14PX","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,241.0083,19,150325,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 4PX","SE1","4PX","SE14PX"
380558,"SE15HE","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,160.5802,10,814011,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5HE","SE1","5HE","SE15HE"
380559,"SE16JR","E01003932","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,258.9247,25,259914,50.9354838709677,"Less than or equal to 300m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,1617.69617404351,"SE1 6JR","SE1","6JR","SE16JR"
380560,"SE16JS","E01003932","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,258.9247,25,259914,50.9354838709677,"Less than or equal to 300m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,1617.69617404351,"SE1 6JS","SE1","6JS","SE16JS"
380561,"SE17HE","E01003109","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,89.140335,18,277946,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,1979.40348512564,"SE1 7HE","SE1","7HE","SE17HE"
380562,"SE17JJ","E01003015","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,37.215588,21,240658,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,2251.8870487824,"SE1 7JJ","SE1","7JJ","SE17JJ"
380563,"SE17LB","E01003013","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,182.4637,19,471643,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2251.8870487824,"SE1 7LB","SE1","7LB","SE17LB"
380564,"SE17LY","E01032582","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,244.9653,12,205072,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,1428.43777777778,"SE1 7LY","SE1","7LY","SE17LY"
385207,"SE12JG","E01032637","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,345.8627,15,100866,63.6,"300-600m",343.5219532,12372.625050006,15.56,100369.92,5984.84210526315,"SE1 2JG","SE1","2JG","SE12JG"
385208,"SE12PA","E01032640","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,256.44492,17,96295,68.8636363636364,"Less than or equal to 300m",172.923232727273,12372.625050006,16.4090909090909,95423.0909090909,5984.84210526315,"SE1 2PA","SE1","2PA","SE12PA"
385209,"SE13LF","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,205.24376,17,113593,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3LF","SE1","3LF","SE13LF"
385210,"SE16PP","E01003937","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,37.576588,22,198866,35.325,"Less than or equal to 300m",91.91029695,13114.5259875003,22.625,201688.375,3853.77503870326,"SE1 6PP","SE1","6PP","SE16PP"
385211,"SE16PQ","E01003943","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,165.13025,22,211636,49.695652173913,"Less than or equal to 300m",98.6312555652174,12497.3210282618,23.0434782608696,211546.695652174,3853.77503870326,"SE1 6PQ","SE1","6PQ","SE16PQ"
385212,"SE17PB","E01003013","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,80.1561,15,442122,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2393.76,"SE1 7PB","SE1","7PB","SE17PB"
385213,"SE18LS","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,155.70805,13,164294,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8LS","SE1","8LS","SE18LS"
385214,"SE18TE","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,54.91812,11,149784,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8TE","SE1","8TE","SE18TE"
385215,"SE19PE","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,298.3756,13,88613,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9PE","SE1","9PE","SE19PE"
389243,"SE10NA","E01003927","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,337.93637,17,84759,29.2844827586207,"300-600m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,1907.11213793104,"SE1 0NA","SE1","0NA","SE10NA"
389244,"SE14NB","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,107.81466,20,127756,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 4NB","SE1","4NB","SE14NB"
389245,"SE18JZ","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,124.90797,15,180538,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 8JZ","SE1","8JZ","SE18JZ"
389246,"SE18TY","E01003016","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,260.8007,10,179454,110.16,"Less than or equal to 300m",193.3632714,11950.2467260023,10.28,125842.44,1428.43777777778,"SE1 8TY","SE1","8TY","SE18TY"
392699,"SE10SH","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,152.73506,15,143725,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 0SH","SE1","0SH","SE10SH"
392700,"SE11TE","E01003935","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,153.32645,17,86831,31.0476190476191,"Less than or equal to 300m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,2541.68409349947,"SE1 1TE","SE1","1TE","SE11TE"
392701,"SE12FF","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,136.35982,18,73546,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2FF","SE1","2FF","SE12FF"
392702,"SE13TS","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,53.338543,18,134199,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3TS","SE1","3TS","SE13TS"
392703,"SE15BY","E01004042","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,200.35968,8,798616,48.8378378378378,"Less than or equal to 300m",363.577607567568,105593.60571892,8.94594594594595,740333.513513513,5362.72295013066,"SE1 5BY","SE1","5BY","SE15BY"
392704,"SE15EZ","E01004041","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,212.76277,9,548203,82.5714285714286,"Less than or equal to 300m",190.67543652381,160641.566966668,9.42857142857143,574601.19047619,3165.53781512605,"SE1 5EZ","SE1","5EZ","SE15EZ"
395679,"SE13DQ","E01003976","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,372.0215,14,108820,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,5414.25877192983,"SE1 3DQ","SE1","3DQ","SE13DQ"
395680,"SE13NY","E01003975","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,326.37708,12,82200,67.2758620689655,"300-600m",201.964678275862,20152.0795999938,11.7241379310345,275311.689655172,10837.1855544755,"SE1 3NY","SE1","3NY","SE13NY"
398355,"SE15US","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,217.84857,9,801119,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5US","SE1","5US","SE15US"
402505,"SE19PD","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,178.89941,12,89856,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9PD","SE1","9PD","SE19PD"
421829,"SE10DT","E01003927","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,236.92192,20,167464,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,1907.11213793104,"SE1 0DT","SE1","0DT","SE10DT"
421830,"SE11DX","E01003927","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,140.26404,23,185079,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3853.77503870326,"SE1 1DX","SE1","1DX","SE11DX"
421831,"SE11EA","E01003929","9E8910BD-EC47-2C71-E053-A03BA40A7146","Public Park Or Garden",4313.25895000027,152.89867,20,169767,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,532.579176470588,"SE1 1EA","SE1","1EA","SE11EA"
421832,"SE11PP","E01003927","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,215.45534,22,173400,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,1907.11213793104,"SE1 1PP","SE1","1PP","SE11PP"
421833,"SE11TY","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,313.81842,16,93588,19.256,"300-600m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1TY","SE1","1TY","SE11TY"
421834,"SE12AU","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,83.95237,18,74499,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2AU","SE1","2AU","SE12AU"
421835,"SE12EY","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,65.96969,18,95773,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2EY","SE1","2EY","SE12EY"
421836,"SE12PT","E01032640","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,240.8319,17,93248,68.8636363636364,"Less than or equal to 300m",172.923232727273,12372.625050006,16.4090909090909,95423.0909090909,5984.84210526315,"SE1 2PT","SE1","2PT","SE12PT"
421837,"SE13EN","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,184.78366,20,156511,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3EN","SE1","3EN","SE13EN"
421838,"SE13FE","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,248.65237,17,131679,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3FE","SE1","3FE","SE13FE"
421839,"SE13FS","E01003976","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,319.50745,15,121711,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,3375.10409356725,"SE1 3FS","SE1","3FS","SE13FS"
421840,"SE13JU","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,156.98407,21,110450,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3JU","SE1","3JU","SE13JU"
421841,"SE14BF","E01003941","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,212.26869,21,168081,52.921052631579,"Less than or equal to 300m",199.5157075,5958.91619605406,19.5526315789474,163085.236842105,4649.88453419645,"SE1 4BF","SE1","4BF","SE14BF"
421842,"SE14JL","E01003937","9E8910BD-F72F-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.8097500064,25.019993,22,199816,35.325,"Less than or equal to 300m",91.91029695,13114.5259875003,22.625,201688.375,2571.82426400436,"SE1 4JL","SE1","4JL","SE14JL"
421843,"SE14XE","E01003938","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,152.61061,21,161375,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,4649.88453419645,"SE1 4XE","SE1","4XE","SE14XE"
421844,"SE15QG","E01004043","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,137.05838,11,818348,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,5362.72295013066,"SE1 5QG","SE1","5QG","SE15QG"
421845,"SE15XE","E01003980","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,188.66373,15,614315,46,"Less than or equal to 300m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,6492.46718183115,"SE1 5XE","SE1","5XE","SE15XE"
421846,"SE16TX","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,84.05355,23,233483,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE1 6TX","SE1","6TX","SE16TX"
421847,"SE18HP","E01032583","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,155.95512,15,180538,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,1864.55162474195,"SE1 8HP","SE1","8HP","SE18HP"
421848,"SE18RQ","E01032584","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,225.32199,16,202185,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,4763.68768611422,"SE1 8RQ","SE1","8RQ","SE18RQ"
421849,"SE18TJ","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,285.2718,10,179454,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8TJ","SE1","8TJ","SE18TJ"
421850,"SE19JW","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,503.468,14,40373,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9JW","SE1","9JW","SE19JW"
421851,"SE19JY","E01003935","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,374.8933,17,93042,31.0476190476191,"300-600m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,2541.68409349947,"SE1 9JY","SE1","9JY","SE19JY"
