"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1425982,"DY138QD","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,798.1103,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8QD","DY13","8QD","DY138QD"
1427524,"DY138PW","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,606.7833,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PW","DY13","8PW","DY138PW"
1441294,"DY138JR","E01032459","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,369.81754,3,142979,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,4365.47869609061,"DY13 8JR","DY13","8JR","DY138JR"
1441295,"DY138UX","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,43.829212,11,331252,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8UX","DY13","8UX","DY138UX"
1441296,"DY139DT","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,336.87534,10,353445,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9DT","DY13","9DT","DY139DT"
1441297,"DY139HJ","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,67.47592,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HJ","DY13","9HJ","DY139HJ"
1447139,"DY138DF","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,84.723076,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 8DF","DY13","8DF","DY138DF"
1452101,"DY130AP","E01032423","9E8911C3-07A3-2C71-E053-A03BA40A7146","Public Park Or Garden",10820.7590499968,321.40005,9,296914,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,423.529411764706,"DY13 0AP","DY13","0AP","DY130AP"
1452102,"DY138EH","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,277.76968,12,402817,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8EH","DY13","8EH","DY138EH"
1452103,"DY138SL","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,38.832977,10,298715,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SL","DY13","8SL","DY138SL"
1456391,"DY138UW","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,123.40584,12,425914,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8UW","DY13","8UW","DY138UW"
1459986,"DY130DX","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,288.4441,4,90615,41.2,"Less than or equal to 300m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DX","DY13","0DX","DY130DX"
1459987,"DY138EA","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,357.94553,11,376981,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 8EA","DY13","8EA","DY138EA"
1465903,"DY138QE","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,596.41095,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8QE","DY13","8QE","DY138QE"
1465904,"DY138SY","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,220.23851,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SY","DY13","8SY","DY138SY"
1468226,"DY138PH","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,338.1198,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8PH","DY13","8PH","DY138PH"
1468227,"DY139NE","E01032460","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,644.06287,9,214859,32.7017543859649,"600-900m",291.83216745614,42847.0105605299,10.6140350877193,357836,1152.61119390933,"DY13 9NE","DY13","9NE","DY139NE"
1473779,"DY139LR","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,249.72185,4,119590,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9LR","DY13","9LR","DY139LR"
1494547,"DY138LY","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1052.8209,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LY","DY13","8LY","DY138LY"
1494548,"DY138LW","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1054.4553,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LW","DY13","8LW","DY138LW"
1494549,"DY138NB","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1102.878,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8NB","DY13","8NB","DY138NB"
1494550,"DY138LX","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1087.0999,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LX","DY13","8LX","DY138LX"
1494552,"DY138NA","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1031.1401,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8NA","DY13","8NA","DY138NA"
1494553,"DY138LP","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1053.0171,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LP","DY13","8LP","DY138LP"
1494554,"DY138LR","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1061.659,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LR","DY13","8LR","DY138LR"
1494555,"DY138LT","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1132.3966,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LT","DY13","8LT","DY138LT"
1501001,"DY139QQ","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,1145.4021,1,13511,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY13 9QQ","DY13","9QQ","DY139QQ"
1501002,"DY139SA","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,1036.8887,1,13511,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY13 9SA","DY13","9SA","DY139SA"
1503517,"DY139QX","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,1084.327,1,32537,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9QX","DY13","9QX","DY139QX"
1503518,"DY139RQ","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,1274.0565,1,32537,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9RQ","DY13","9RQ","DY139RQ"
1503519,"DY139QW","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,1243.8026,1,32537,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9QW","DY13","9QW","DY139QW"
1526289,"DY139PP","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,1081.0944,1,32537,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9PP","DY13","9PP","DY139PP"
1541013,"DY139JS","E01032462","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,1133.2732,1,12611,39.4736842105263,"900-1800m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,811.716497452056,"DY13 9JS","DY13","9JS","DY139JS"
1541014,"DY139JR","E01032462","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,1030.5465,1,12611,39.4736842105263,"900-1800m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,811.716497452056,"DY13 9JR","DY13","9JR","DY139JR"
1554093,"DY138DE","E01032459","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,1055.8002,1,12611,43.9393939393939,"900-1800m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,811.716497452056,"DY13 8DE","DY13","8DE","DY138DE"
1562481,"DY139QZ","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,1115.1847,1,13511,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY13 9QZ","DY13","9QZ","DY139QZ"
1567006,"DY139RB","E01032386","9E89103E-4306-2C71-E053-A03BA40A7146","Public Park Or Garden",2750.01574999972,1463.1343,1,2750,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,147.723389830508,"DY13 9RB","DY13","9RB","DY139RB"
1569223,"DY138LS","E01032455","9E89109C-715E-2C71-E053-A03BA40A7146","Public Park Or Garden",5235.05900000073,1123.0979,1,5235,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,81.7483953786906,"DY13 8LS","DY13","8LS","DY138LS"
