"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188667,"NE82JU","E01008170","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,170.29973,15,308441,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,851.960842109625,"NE8 2JU","NE8","2JU","NE82JU"
188668,"NE83JY","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,610.44244,5,145743,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3JY","NE8","3JY","NE83JY"
188669,"NE84BT","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,433.60004,14,430306,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 4BT","NE8","4BT","NE84BT"
188670,"NE84QY","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,90.697296,18,606364,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 4QY","NE8","4QY","NE84QY"
188671,"NE84XD","E01008257","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,107.912,11,504395,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1411.06227967098,"NE8 4XD","NE8","4XD","NE84XD"
194163,"NE81TL","E01008169","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,125.25574,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2252.38920716964,"NE8 1TL","NE8","1TL","NE81TL"
194164,"NE83BU","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,71.70077,9,243979,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3BU","NE8","3BU","NE83BU"
194165,"NE83UA","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,236.6622,17,517123,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3UA","NE8","3UA","NE83UA"
198797,"NE81PH","E01008170","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,91.214035,14,291804,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1275.82998153433,"NE8 1PH","NE8","1PH","NE81PH"
198798,"NE83JT","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,150.44267,9,570911,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE8 3JT","NE8","3JT","NE83JT"
198799,"NE84HY","E01008251","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,218,12,344668,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,1302.4414231499,"NE8 4HY","NE8","4HY","NE84HY"
202854,"NE83JP","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,488.99078,3,74319,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3JP","NE8","3JP","NE83JP"
202855,"NE83PP","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,106.47065,14,219359,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3PP","NE8","3PP","NE83PP"
202856,"NE83QD","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,61.7171,13,217038,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3QD","NE8","3QD","NE83QD"
202857,"NE84EZ","E01008252","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,76.11833,11,364389,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,1773.76041474654,"NE8 4EZ","NE8","4EZ","NE84EZ"
206335,"NE84AB","E01008203","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,177.10167,13,408033,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1302.4414231499,"NE8 4AB","NE8","4AB","NE84AB"
209344,"NE82RD","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,119.632774,11,311484,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2RD","NE8","2RD","NE82RD"
211848,"NE83PU","E01008164","9E8911C1-9563-2C71-E053-A03BA40A7146","Public Park Or Garden",863.935399999871,64.66065,13,217038,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,301.891304347826,"NE8 3PU","NE8","3PU","NE83PU"
216178,"NE82ES","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,423.27533,2,58678,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 2ES","NE8","2ES","NE82ES"
219375,"NE81LU","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,182.04395,7,101969,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1LU","NE8","1LU","NE81LU"
234761,"NE82GN","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,362.2499,11,343246,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GN","NE8","2GN","NE82GN"
234762,"NE82QX","E01008210","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,211.35751,11,324465,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,1516.68791208791,"NE8 2QX","NE8","2QX","NE82QX"
234763,"NE83BF","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,277.76968,12,424699,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3BF","NE8","3BF","NE83BF"
234764,"NE83PQ","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,94.24436,14,219359,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3PQ","NE8","3PQ","NE83PQ"
234765,"NE83SU","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,68.46897,17,369245,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SU","NE8","3SU","NE83SU"
234766,"NE84RX","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,212.24985,13,330150,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4RX","NE8","4RX","NE84RX"
240145,"NE81US","E01008170","9E8911C1-DC9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.60949999962,236.78261,16,317312,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,162.260869565217,"NE8 1US","NE8","1US","NE81US"
240146,"NE82SU","E01008259","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,219.11185,16,297453,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,319.027027027027,"NE8 2SU","NE8","2SU","NE82SU"
240147,"NE82UP","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,250.45958,17,321671,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 2UP","NE8","2UP","NE82UP"
240148,"NE83PR","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,90.02777,14,219359,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3PR","NE8","3PR","NE83PR"
240149,"NE83UY","E01008203","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,234.61671,16,503337,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,2754.99301339066,"NE8 3UY","NE8","3UY","NE83UY"
240150,"NE84PT","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,126.1507,19,583754,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4PT","NE8","4PT","NE84PT"
244932,"NE84AR","E01008203","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,58.549126,11,389164,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1302.4414231499,"NE8 4AR","NE8","4AR","NE84AR"
244933,"NE84XL","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,122.97154,17,571177,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 4XL","NE8","4XL","NE84XL"
248962,"NE84BD","E01008203","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,158.40454,13,402175,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,2754.99301339066,"NE8 4BD","NE8","4BD","NE84BD"
248963,"NE84TT","E01008254","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,231.74124,12,462391,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,1411.06227967098,"NE8 4TT","NE8","4TT","NE84TT"
252539,"NE84UN","E01008254","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,165.84933,14,461429,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,2379.90612648221,"NE8 4UN","NE8","4UN","NE84UN"
255565,"NE82AW","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,338.24548,4,64285,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2AW","NE8","2AW","NE82AW"
255566,"NE84EQ","E01008252","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,286.09964,14,438709,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,1773.76041474654,"NE8 4EQ","NE8","4EQ","NE84EQ"
255567,"NE84JB","E01008252","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,44.777225,10,388300,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,1302.4414231499,"NE8 4JB","NE8","4JB","NE84JB"
258144,"NE83RJ","E01008165","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,236.03813,12,451479,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2754.99301339066,"NE8 3RJ","NE8","3RJ","NE83RJ"
258145,"NE84NQ","E01008253","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,269.4587,14,353641,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2707.6636996337,"NE8 4NQ","NE8","4NQ","NE84NQ"
260397,"NE83XD","E01008203","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,249.996,15,444840,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,2754.99301339066,"NE8 3XD","NE8","3XD","NE83XD"
280978,"NE81PS","E01008167","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,70.93659,8,113503,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,4856.04975891869,"NE8 1PS","NE8","1PS","NE81PS"
280979,"NE81TT","E01008169","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,128.68954,16,420087,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2707.6636996337,"NE8 1TT","NE8","1TT","NE81TT"
280980,"NE84YH","E01008257","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,201.10196,17,571177,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,319.027027027027,"NE8 4YH","NE8","4YH","NE84YH"
286505,"NE81TY","E01008171","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,68.359344,16,420087,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2252.38920716964,"NE8 1TY","NE8","1TY","NE81TY"
286506,"NE84DR","E01008163","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,319.7327,14,411569,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2707.6636996337,"NE8 4DR","NE8","4DR","NE84DR"
291235,"NE81NP","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,487.7725,11,110145,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1NP","NE8","1NP","NE81NP"
295403,"NE81SA","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,525.21234,9,166122,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1SA","NE8","1SA","NE81SA"
295404,"NE82PA","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,113.99123,15,319724,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2PA","NE8","2PA","NE82PA"
295405,"NE83BD","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,633.06396,3,53622,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3BD","NE8","3BD","NE83BD"
295406,"NE83XF","E01008203","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,156.73225,13,438818,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,2754.99301339066,"NE8 3XF","NE8","3XF","NE83XF"
298919,"NE82DF","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,232.03879,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2DF","NE8","2DF","NE82DF"
298920,"NE83SE","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,141.59802,15,490352,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SE","NE8","3SE","NE83SE"
298921,"NE84UA","E01008254","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,344.8188,10,443245,67.9565217391304,"300-600m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,1411.06227967098,"NE8 4UA","NE8","4UA","NE84UA"
301861,"NE84SD","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,103.16007,11,341677,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE8 4SD","NE8","4SD","NE84SD"
304496,"NE82DG","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,235.26155,11,330361,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2DG","NE8","2DG","NE82DG"
304497,"NE84AF","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,82.036575,11,504395,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE8 4AF","NE8","4AF","NE84AF"
306701,"NE81FX","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,318.4211,4,64285,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1FX","NE8","1FX","NE81FX"
319304,"NE83AR","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,574.55725,3,74319,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3AR","NE8","3AR","NE83AR"
327223,"NE81HR","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,247.8084,4,64285,19.095652173913,"Less than or equal to 300m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1HR","NE8","1HR","NE81HR"
327224,"NE81SR","E01008169","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,143.2236,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2707.6636996337,"NE8 1SR","NE8","1SR","NE81SR"
327225,"NE81TW","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,183.83145,14,406585,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1TW","NE8","1TW","NE81TW"
327226,"NE81XY","E01008170","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,203.62956,19,603995,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,2252.38920716964,"NE8 1XY","NE8","1XY","NE81XY"
327227,"NE82GR","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,420.8004,11,343246,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GR","NE8","2GR","NE82GR"
327228,"NE83SB","E01008163","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,265.30737,17,517123,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2301.51052531345,"NE8 3SB","NE8","3SB","NE83SB"
327229,"NE84EY","E01008252","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,231.10603,14,434558,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,1773.76041474654,"NE8 4EY","NE8","4EY","NE84EY"
327230,"NE84SE","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,131.68523,12,455822,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE8 4SE","NE8","4SE","NE84SE"
327231,"NE84XT","E01008257","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,259.434,14,542078,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1411.06227967098,"NE8 4XT","NE8","4XT","NE84XT"
