"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414051,"SG14LP","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,106.437775,1,57633,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4LP","SG1","4LP","SG14LP"
415209,"SG14LH","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,166.37308,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4LH","SG1","4LH","SG14LH"
416381,"SG16DF","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,613.47943,1,57633,73.030303030303,"600-900m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 6DF","SG1","6DF","SG16DF"
416797,"SG12ED","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,343.44724,1,24897,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2ED","SG1","2ED","SG12ED"
421970,"SG12HW","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,665.52386,2,77449,40.0789473684211,"600-900m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2HW","SG1","2HW","SG12HW"
421971,"SG12NH","E01023776","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,354.49683,6,231066,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,3350.91574058813,"SG1 2NH","SG1","2NH","SG12NH"
421972,"SG12SU","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,525.48737,6,231544,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 2SU","SG1","2SU","SG12SU"
421973,"SG13BF","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,234.77649,6,322456,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3BF","SG1","3BF","SG13BF"
421974,"SG13EZ","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,335.33566,3,108505,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EZ","SG1","3EZ","SG13EZ"
421975,"SG14JR","E01023790","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,358.73807,2,173443,68,"300-600m",545.563664615385,57633.9726999856,2.15384615384615,266801.961538462,9373.09647134475,"SG1 4JR","SG1","4JR","SG14JR"
421976,"SG15DE","E01023779","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,557.37244,6,869371,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,7436.80418701734,"SG1 5DE","SG1","5DE","SG15DE"
427367,"SG11HG","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,220.03636,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1HG","SG1","1HG","SG11HG"
427368,"SG11SX","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,588.955,5,774585,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1SX","SG1","1SX","SG11SX"
431997,"SG11EQ","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,101.07918,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1EQ","SG1","1EQ","SG11EQ"
431998,"SG11EW","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,211.37643,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1EW","SG1","1EW","SG11EW"
431999,"SG13QD","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,248.39485,5,206647,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3QD","SG1","3QD","SG13QD"
432000,"SG14JG","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,399.51596,3,183435,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4JG","SG1","4JG","SG14JG"
432001,"SG14LF","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,229.17242,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4LF","SG1","4LF","SG14LF"
439358,"SG12AD","E01023758","9E8910CA-F295-2C71-E053-A03BA40A7146","Playing Field",18694.3479499979,534.75323,5,185222,29.7901234567901,"300-600m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,770.585622128912,"SG1 2AD","SG1","2AD","SG12AD"
439359,"SG12QQ","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,353.36243,1,24897,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QQ","SG1","2QQ","SG12QQ"
442342,"SG12QA","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,492.79306,2,77449,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QA","SG1","2QA","SG12QA"
442343,"SG15LU","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,241.91321,4,783379,54.6,"Less than or equal to 300m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5LU","SG1","5LU","SG15LU"
447235,"SG11LU","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,250.88045,5,760269,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1LU","SG1","1LU","SG11LU"
447236,"SG13RR","E01023778","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,417.85165,5,281948,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,4755.62819051074,"SG1 3RR","SG1","3RR","SG13RR"
447237,"SG13XT","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,491.9553,1,57633,73.030303030303,"300-600m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 3XT","SG1","3XT","SG13XT"
449247,"SG12HQ","E01023796","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,738.14496,3,130931,40.0789473684211,"600-900m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,4755.62819051074,"SG1 2HQ","SG1","2HQ","SG12HQ"
450871,"SG12HA","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,795.97235,2,106034,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2HA","SG1","2HA","SG12HA"
450872,"SG12JE","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,703.9893,2,52755,29.0833333333333,"600-900m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG1 2JE","SG1","2JE","SG12JE"
450873,"SG14BZ","E01023799","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,102.259476,4,193264,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1591.70523451825,"SG1 4BZ","SG1","4BZ","SG14BZ"
452338,"SG11QR","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,217.41435,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1QR","SG1","1QR","SG11QR"
452339,"SG15RP","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,461.00977,2,536602,52.4,"300-600m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5RP","SG1","5RP","SG15RP"
453660,"SG12PL","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,663.54956,3,135630,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2PL","SG1","2PL","SG12PL"
453661,"SG15TD","E01023773","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,486.83673,4,1193602,98.7142857142857,"300-600m",376.834528571429,342103.780482129,3.42857142857143,793707.5,4446.76607740086,"SG1 5TD","SG1","5TD","SG15TD"
455800,"SG13TS","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,308.01462,5,269426,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3TS","SG1","3TS","SG13TS"
458311,"SG14PR","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,791.9609,2,584244,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4PR","SG1","4PR","SG14PR"
468340,"SG11TA","E01023755","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,354.2725,4,695137,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,6677.99883090856,"SG1 1TA","SG1","1TA","SG11TA"
468341,"SG15BS","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,413.82364,4,848205,81.2083333333333,"300-600m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5BS","SG1","5BS","SG15BS"
473784,"SG13AL","E01023777","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,291.6659,6,259651,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,2265.91468540779,"SG1 3AL","SG1","3AL","SG13AL"
473785,"SG13BQ","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,164.46884,5,206168,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3BQ","SG1","3BQ","SG13BQ"
473786,"SG13XS","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,619.5135,1,57633,73.030303030303,"600-900m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 3XS","SG1","3XS","SG13XS"
473787,"SG15DN","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,314.1592,5,850676,30.8409090909091,"300-600m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5DN","SG1","5DN","SG15DN"
473788,"SG16BS","E01033024","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,295.46573,2,551656,98.0625,"Less than or equal to 300m",278.5239495625,495262.548287481,2,551656,9825.53913374214,"SG1 6BS","SG1","6BS","SG16BS"
478344,"SG15AY","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,180.27756,6,903706,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5AY","SG1","5AY","SG15AY"
478345,"SG15NW","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,220.65811,4,783379,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5NW","SG1","5NW","SG15NW"
478346,"SG16NJ","E01033025","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,706.4793,2,551656,101.928571428571,"600-900m",530.826285,526610.338999979,2,551656,9825.53913374214,"SG1 6NJ","SG1","6NJ","SG16NJ"
482291,"SG13RA","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,288.4441,5,206647,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3RA","SG1","3RA","SG13RA"
482292,"SG15AH","E01023782","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,491.36646,6,869371,30.8409090909091,"300-600m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,3350.91574058813,"SG1 5AH","SG1","5AH","SG15AH"
485677,"SG15QY","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,63.89053,3,725745,81.2083333333333,"Less than or equal to 300m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5QY","SG1","5QY","SG15QY"
488697,"SG11PE","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,310.72818,5,760269,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1PE","SG1","1PE","SG11PE"
488698,"SG11UB","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,432.05786,6,793279,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1UB","SG1","1UB","SG11UB"
491262,"SG13HD","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,348.64453,5,206647,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3HD","SG1","3HD","SG13HD"
491263,"SG14EP","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,231.66354,2,173443,44.1176470588235,"Less than or equal to 300m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4EP","SG1","4EP","SG14EP"
491264,"SG14EY","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,206.39041,2,173443,44.1176470588235,"Less than or equal to 300m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4EY","SG1","4EY","SG14EY"
493457,"SG14EG","E01023789","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,724.0166,4,710045,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9373.09647134475,"SG1 4EG","SG1","4EG","SG14EG"
497028,"SG14UZ","E01023799","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,84.095184,1,57633,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,9373.09647134475,"SG1 4UZ","SG1","4UZ","SG14UZ"
498539,"SG14DR","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,229.63014,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4DR","SG1","4DR","SG14DR"
498540,"SG15EG","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,67.601776,4,821788,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5EG","SG1","5EG","SG15EG"
499905,"SG16NP","E01033027","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,767.6262,2,551656,84,"600-900m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9825.53913374214,"SG1 6NP","SG1","6NP","SG16NP"
501059,"SG13FG","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,91.76056,5,206168,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3FG","SG1","3FG","SG13FG"
501060,"SG14ET","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,248.65237,4,279478,44.1176470588235,"Less than or equal to 300m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4ET","SG1","4ET","SG14ET"
502132,"SG15QP","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,160.58954,3,795201,81.2083333333333,"Less than or equal to 300m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5QP","SG1","5QP","SG15QP"
503875,"SG16GX","E01033027","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,980.1969,1,57633,84,"900-1800m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9373.09647134475,"SG1 6GX","SG1","6GX","SG16GX"
504606,"SG12UG","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,931.9936,2,34075,25.2166666666667,"900-1800m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2UG","SG1","2UG","SG12UG"
504607,"SG15TS","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,301.3785,4,1252356,52.4,"300-600m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5TS","SG1","5TS","SG15TS"
505263,"SG11NL","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,362.40308,5,760269,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1NL","SG1","1NL","SG11NL"
505264,"SG15TL","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,142.27087,4,1252356,52.4,"Less than or equal to 300m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5TL","SG1","5TL","SG15TL"
505265,"SG16AZ","E01033026","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,936.05554,1,526610,59.7037037037037,"900-1800m",983.306891875,262811.132956233,1.0625,264375.8125,9825.53913374214,"SG1 6AZ","SG1","6AZ","SG16AZ"
507326,"SG12UR","E01023798","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,796.7641,3,1774509,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,1003.87810340385,"SG1 2UR","SG1","2UR","SG12UR"
507327,"SG15TF","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,147.87157,4,1252356,52.4,"Less than or equal to 300m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5TF","SG1","5TF","SG15TF"
509652,"SG14GD","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,186.0457,3,561648,41.8923076923077,"Less than or equal to 300m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4GD","SG1","4GD","SG14GD"
514756,"SG11LX","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,383.0992,5,760269,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1LX","SG1","1LX","SG11LX"
514757,"SG13XA","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,118.79394,7,375461,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3XA","SG1","3XA","SG13XA"
