"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"DE561FJ",-1.470594,53.03264,434.7689,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1FJ",53.03032,-1.475829
"DE561FL",-1.468097,53.03305,438.5461,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","1FL",53.03255,-1.461591
"DE561FN",-1.468093,53.03469,495.2093,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","1FN",53.03255,-1.461591
"DE561FP",-1.463137,53.03636,435.0103,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","1FP",53.03255,-1.461591
"DE561FQ",-1.469139,53.03457,552.443,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","1FQ",53.03255,-1.461591
"DE561FR",-1.470176,53.03513,641.4027,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","1FR",53.03255,-1.461591
"DE561FS",-1.470763,53.03463,586.5111,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1FS",53.03032,-1.475829
"DE561FT",-1.478657,53.02556,272.9689,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1FT",53.02325,-1.480063
"DE561FU",-1.477575,53.02501,222.9684,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","101D725E-5069-4FE6-8283-56B5482E47FE","DE56","1FU",53.02302,-1.477266
"DE561FW",-1.470971,53.03109,335.7957,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1FW",53.03032,-1.475829
"DE561FX",-1.481978,53.02337,128.7543,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1FX",53.02325,-1.480063
"DE561FY",-1.479918,53.02239,21.54981,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1FY",53.02243,-1.480233
"DE561FZ",-1.478936,53.02333,41.72013,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","FC92984B-0ED2-4480-9298-C4711BBC0B0B","DE56","1FZ",53.02302,-1.478585
"DE561GA",-1.47686,53.03111,111.7633,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GA",53.03032,-1.475829
"DE561GB",-1.469261,53.03064,440.6077,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GB",53.03032,-1.475829
"DE561GD",-1.477715,53.02336,48.50461,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","101D725E-5069-4FE6-8283-56B5482E47FE","DE56","1GD",53.02302,-1.477266
"DE561GE",-1.4772,53.02401,110.9006,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1GE",53.02302,-1.477265
"DE561GF",-1.476073,53.02474,208.0979,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1GF",53.02302,-1.477265
"DE561GG",-1.474909,53.02608,375.344,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1GG",53.02302,-1.477265
"DE561GH",-1.475666,53.02628,378.4376,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1GH",53.02302,-1.477265
"DE561GJ",-1.47201,53.03639,721.0131,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GJ",53.03032,-1.475829
"DE561GL",-1.475144,53.02753,314.0388,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GL",53.03032,-1.475829
"DE561GN",-1.473396,53.0266,444.3886,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GN",53.03032,-1.475829
"DE561GP",-1.473585,53.02822,277.5654,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GP",53.03032,-1.475829
"DE561GQ",-1.474281,53.02866,211.2376,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GQ",53.03032,-1.475829
"DE561GR",-1.466855,53.02746,625.6999,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1GR",53.03213,-1.461621
"DE561GS",-1.468376,53.02743,593.3783,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GS",53.03032,-1.475829
"DE561GT",-1.471421,53.0284,364.0231,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GT",53.03032,-1.475829
"DE561GU",-1.474183,53.02937,152.3202,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GU",53.03032,-1.475829
"DE561GW",-1.475427,53.03002,43.09509,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GW",53.03032,-1.475829
"DE561GX",-1.471318,53.02706,471.5935,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GX",53.03032,-1.475829
"DE561GY",-1.471281,53.03007,305.3754,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1GY",53.03032,-1.475829
"DE561GZ",-1.478826,53.02395,104.5562,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","FC92984B-0ED2-4480-9298-C4711BBC0B0B","DE56","1GZ",53.02302,-1.478585
"DE561HA",-1.463604,53.02734,544.195,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","1HA",53.03204,-1.461326
"DE561HB",-1.465538,53.0363,493.3046,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","1HB",53.03255,-1.461591
"DE561HD",-1.485404,53.01733,473.1133,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2D4ED48C-9F63-444E-934F-9B8F4A36C8E1","DE56","1HD",53.01987,-1.479732
"DE561HE",-1.486325,53.02515,452.8589,13850.16,"81B33392-2712-33F1-E053-A03BA40A2BEA","C9476F60-2CE8-4491-B133-5DDBA0EE1491","DE56","1HE",53.0291,-1.48465
"DE561HF",-1.472608,53.03498,560.7285,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1HF",53.03032,-1.475829
"DE561HG",-1.473032,53.03446,496.4689,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1HG",53.03032,-1.475829
"DE561HH",-1.481208,53.02532,242.0217,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1HH",53.02325,-1.480063
"DE561HJ",-1.464453,53.02882,413.7543,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HJ",53.03213,-1.461621
"DE561HL",-1.467736,53.02861,565.9128,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HL",53.03213,-1.461621
"DE561HN",-1.465224,53.02791,526.8256,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HN",53.03213,-1.461621
"DE561HP",-1.465097,53.02853,462.2529,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HP",53.03213,-1.461621
"DE561HQ",-1.465322,53.02963,371.7974,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HQ",53.03213,-1.461621
"DE561HR",-1.466883,53.03007,419.6837,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HR",53.03213,-1.461621
"DE561HS",-1.467945,53.02977,497.5812,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HS",53.03213,-1.461621
"DE561HT",-1.468133,53.03148,441.3736,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1HT",53.03213,-1.461621
"DE561HU",-1.469554,53.03229,473.4343,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1HU",53.03032,-1.475829
"DE561HW",-1.470082,53.03185,420.0375,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","1HW",53.03032,-1.475829
"DE561HX",-1.476235,53.02362,96.3538,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1HX",53.02302,-1.477265
"DE561HY",-1.474227,53.02324,162.8987,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1HY",53.02222,-1.472483
"DE561HZ",-1.472669,53.02389,186.2682,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1HZ",53.02222,-1.472483
"DE561JA",-1.472398,53.0241,208.8336,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JA",53.02222,-1.472483
"DE561JB",-1.476462,53.02584,318.9708,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1JB",53.02302,-1.477265
"DE561JD",-1.471143,53.02428,246.0026,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JD",53.02222,-1.472483
"DE561JE",-1.475288,53.02432,196.1379,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1JE",53.02302,-1.477265
"DE561JF",-1.474378,53.02433,242.3357,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","5505658E-FE7A-4819-81B0-6FE28B18A429","DE56","1JF",53.02302,-1.477265
"DE561JG",-1.473727,53.02393,207.804,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JG",53.02222,-1.472483
"DE561JH",-1.470765,53.02478,307.213,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JH",53.02222,-1.472483
"DE561JJ",-1.467514,53.02479,437.9559,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JJ",53.02222,-1.472483
"DE561JL",-1.465621,53.02588,612.9641,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JL",53.02222,-1.472483
"DE561JN",-1.472615,53.02468,272.9487,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JN",53.02222,-1.472483
"DE561JP",-1.468936,53.02541,426.1987,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JP",53.02222,-1.472483
"DE561JQ",-1.464719,53.0254,627.7987,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JQ",53.02222,-1.472483
"DE561JR",-1.473639,53.02506,324.6289,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JR",53.02222,-1.472483
"DE561JS",-1.464111,53.02515,647.713,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JS",53.02222,-1.472483
"DE561JT",-1.46231,53.02608,666.3619,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","1JT",53.03204,-1.461326
"DE561JU",-1.464492,53.02668,632.4288,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","1JU",53.03204,-1.461326
"DE561JW",-1.46779,53.0266,579.6223,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JW",53.02222,-1.472483
"DE561JX",-1.465419,53.02663,660.843,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","1JX",53.03204,-1.461326
"DE561JY",-1.4716,53.02598,422.3935,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1JY",53.02222,-1.472483
"DE561JZ",-1.481708,53.02464,189.1576,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1JZ",53.02325,-1.480063
"DE561LA",-1.470132,53.02656,507.4843,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1LA",53.02222,-1.472483
"DE561LB",-1.46251,53.02921,323.9945,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","1LB",53.03204,-1.461326
"DE561LD",-1.461909,53.02958,276.2416,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","1LD",53.03204,-1.461326
"DE561LE",-1.47328,53.02024,64.39073,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1LE",53.01991,-1.474071
"DE561LF",-1.472929,53.0172,267.624,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1LF",53.01727,-1.476928
"DE561LG",-1.471632,53.02215,57.38896,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1LG",53.02222,-1.472483
"DE561LH",-1.470451,53.02117,179.3447,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1LH",53.02222,-1.472483
"DE561LJ",-1.468876,53.02078,289.9433,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1LJ",53.02222,-1.472483
"DE561LL",-1.464686,53.02199,522.121,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","1LL",53.02222,-1.472483
"DE561LN",-1.471593,53.01919,184.0315,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1LN",53.01991,-1.474071
"DE561LP",-1.472387,53.02009,114.4451,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1LP",53.01991,-1.474071
"DE561LQ",-1.473418,53.01993,43.74384,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1LQ",53.01991,-1.474071
"DE561LR",-1.470552,53.01901,255.5156,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1LR",53.01991,-1.474071
"DE561LS",-1.471535,53.01784,285.7004,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1LS",53.01991,-1.474071
"DE561LT",-1.472564,53.01763,272.6778,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1LT",53.01991,-1.474071
"DE561LU",-1.472691,53.01719,283.5735,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1LU",53.01727,-1.476928
"DE561LW",-1.474099,53.01784,199.7727,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1LW",53.01727,-1.476928
"DE561LX",-1.473884,53.01718,203.8858,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1LX",53.01727,-1.476928
"DE561LY",-1.474636,53.01663,168.8425,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1LY",53.01727,-1.476928
"DE561LZ",-1.472672,53.01631,303.7038,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1LZ",53.01727,-1.476928
"DE561NA",-1.47147,53.01709,358.0672,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1NA",53.01991,-1.474071
"DE561NB",-1.471714,53.01664,355.5786,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1NB",53.01727,-1.476928
"DE561ND",-1.471108,53.01619,407.227,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1ND",53.01727,-1.476928
"DE561NE",-1.471493,53.01519,430.8345,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1NE",53.01727,-1.476928
"DE561NF",-1.475256,53.01585,193.1146,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1NF",53.01727,-1.476928
"DE561NG",-1.477872,53.01646,55.4409,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1NG",53.01694,-1.478096
"DE561NH",-1.480373,53.01675,148.894,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2903596A-A2C3-4BA3-AD51-D76624ACC85E","DE56","1NH",53.01724,-1.478306
"DE561NJ",-1.465569,53.0314,275.9581,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1NJ",53.03213,-1.461621
"DE561NL",-1.466976,53.03096,380.8659,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","1NL",53.03213,-1.461621
"DE561NN",-1.476533,53.01753,39.36745,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","1NN",53.01727,-1.476928
"DE561NP",-1.480433,53.02165,87.33147,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1NP",53.02243,-1.480233
"DE561NQ",-1.480438,53.02131,96.62037,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","C04B2A5D-D236-46F6-B5B0-8EFC92A38306","DE56","1NQ",53.02058,-1.47965
"DE561NR",-1.479504,53.02208,62.24816,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1NR",53.02243,-1.480233
"DE561NS",-1.479756,53.02219,41.52327,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1NS",53.02243,-1.480233
"DE561NT",-1.481537,53.02036,128.5644,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","C04B2A5D-D236-46F6-B5B0-8EFC92A38306","DE56","1NT",53.02058,-1.47965
"DE561NU",-1.480342,53.01931,75.17924,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2D4ED48C-9F63-444E-934F-9B8F4A36C8E1","DE56","1NU",53.01987,-1.479732
"DE561NW",-1.481002,53.01774,188.8483,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2903596A-A2C3-4BA3-AD51-D76624ACC85E","DE56","1NW",53.01724,-1.478306
"DE561NX",-1.480631,53.02012,65.89231,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","EDA9BE0C-EA7B-43C9-8D28-1ED03ACA0571","DE56","1NX",53.01987,-1.479732
"DE561NY",-1.478808,53.01922,95.58009,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2D4ED48C-9F63-444E-934F-9B8F4A36C8E1","DE56","1NY",53.01987,-1.479732
"DE561NZ",-1.47982,53.01809,138.5051,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2903596A-A2C3-4BA3-AD51-D76624ACC85E","DE56","1NZ",53.01724,-1.478306
"DE561PA",-1.480236,53.01563,203.849,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1PA",53.01694,-1.478096
"DE561PB",-1.47785,53.01583,124.4139,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1PB",53.01694,-1.478096
"DE561PD",-1.476624,53.01348,396.1706,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1PD",53.01694,-1.478096
"DE561PE",-1.479458,53.01603,135.6778,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1PE",53.01694,-1.478096
"DE561PF",-1.478653,53.0158,131.2814,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1PF",53.01694,-1.478096
"DE561PG",-1.479061,53.01678,66.71154,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1PG",53.01694,-1.478096
"DE561PH",-1.478238,53.02201,37.61827,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E83E216E-46E0-47B2-987C-66B78941E7CD","DE56","1PH",53.02234,-1.478084
"DE561PJ",-1.479129,53.02088,45.72182,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","F4BB97E8-0449-4824-BB7D-AC555A03A74D","DE56","1PJ",53.02118,-1.478652
"DE561PL",-1.481967,53.02307,128.9326,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1PL",53.02325,-1.480063
"DE561PN",-1.481532,53.02313,99.1466,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1PN",53.02325,-1.480063
"DE561PP",-1.484335,53.02326,285.7438,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1PP",53.02325,-1.480063
"DE561PQ",-1.481202,53.01722,193.7565,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2903596A-A2C3-4BA3-AD51-D76624ACC85E","DE56","1PQ",53.01724,-1.478306
"DE561PR",-1.481001,53.01539,259.3901,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","1PR",53.01694,-1.478096
"DE561PS",-1.483489,53.02295,225.4099,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1PS",53.02243,-1.480233
"DE561PT",-1.483339,53.023,217.3947,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1PT",53.02243,-1.480233
"DE561PU",-1.484221,53.0228,269.9448,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1PU",53.02243,-1.480233
"DE561PW",-1.483634,53.02327,238.8633,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1PW",53.02325,-1.480063
"DE561PX",-1.481784,53.02341,116.5017,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1PX",53.02325,-1.480063
"DE561PY",-1.480438,53.02131,96.62037,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","C04B2A5D-D236-46F6-B5B0-8EFC92A38306","DE56","1PY",53.02058,-1.47965
"DE561PZ",-1.480952,53.0232,59.72995,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1PZ",53.02325,-1.480063
"DE561QA",-1.479518,53.02343,41.44401,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","56C87040-C862-4F55-B5DF-E47F53A65A25","DE56","1QA",53.02325,-1.480063
"DE561QB",-1.482179,53.02281,136.9163,3651.953,"81B33305-FDA9-33F1-E053-A03BA40A2BEA","064FEE3B-1248-4ED8-8325-AA96BB92008B","DE56","1QB",53.02243,-1.480233
"DE561QD",-1.470228,53.0175,371.0495,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","1QD",53.01991,-1.474071
