"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
516692,"BS378UA","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,341.88303,5,645792,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS37 8UA","BS37","8UA","BS378UA"
526259,"BS374FQ","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,338.52917,6,660306,36.3137254901961,"300-600m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4FQ","BS37","4FQ","BS374FQ"
526260,"BS374HG","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,140.52757,6,675354,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4HG","BS37","4HG","BS374HG"
526261,"BS374JQ","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,271.22314,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JQ","BS37","4JQ","BS374JQ"
526262,"BS375SA","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,623.61847,4,252003,30.5918367346939,"600-900m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5SA","BS37","5SA","BS375SA"
530067,"BS375UH","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,577.41925,3,68719,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5UH","BS37","5UH","BS375UH"
530068,"BS377PJ","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,376.04388,2,67489,47.21875,"300-600m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7PJ","BS37","7PJ","BS377PJ"
535983,"BS378TU","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,63.28507,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TU","BS37","8TU","BS378TU"
538402,"BS375TJ","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,546.5016,3,72644,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS37 5TJ","BS37","5TJ","BS375TJ"
538403,"BS375XQ","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,279.8035,5,621981,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5XQ","BS37","5XQ","BS375XQ"
538404,"BS376DF","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,442.14252,4,313507,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6DF","BS37","6DF","BS376DF"
538405,"BS376HB","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,286.2761,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HB","BS37","6HB","BS376HB"
538406,"BS377LN","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,918.5173,1,1229,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS37 7LN","BS37","7LN","BS377LN"
538407,"BS377RL","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,237.69728,2,67489,47.21875,"Less than or equal to 300m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7RL","BS37","7RL","BS377RL"
540524,"BS374PQ","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,403.49597,5,621981,23.7432432432432,"300-600m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4PQ","BS37","4PQ","BS374PQ"
540525,"BS375TU","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,581.4473,3,189544,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS37 5TU","BS37","5TU","BS375TU"
540526,"BS379UG","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,90.60905,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9UG","BS37","9UG","BS379UG"
542431,"BS374AF","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,341.236,5,290117,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 4AF","BS37","4AF","BS374AF"
542432,"BS375AB","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,533.04596,3,81576,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5AB","BS37","5AB","BS375AB"
542433,"BS376JP","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,142.27438,3,167475,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6JP","BS37","6JP","BS376JP"
542434,"BS377LH","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,64.070274,2,2616,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS37 7LH","BS37","7LH","BS377LH"
542435,"BS377QH","E01014929","9E89106D-4CB6-2C71-E053-A03BA40A7146","Playing Field",19160.9001499997,496.9346,1,19160,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,319.854545454546,"BS37 7QH","BS37","7QH","BS377QH"
548012,"BS374NH","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,251.9087,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4NH","BS37","4NH","BS374NH"
548013,"BS376NN","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,444.0833,4,283013,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6NN","BS37","6NN","BS376NN"
552680,"BS378RD","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,520.0356,1,18615,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8RD","BS37","8RD","BS378RD"
553189,"BS375UA","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,407.1916,3,68719,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5UA","BS37","5UA","BS375UA"
556333,"BS379XH","E01014929","9E89106D-4CB6-2C71-E053-A03BA40A7146","Playing Field",19160.9001499997,995.3663,1,19160,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,319.854545454546,"BS37 9XH","BS37","9XH","BS379XH"
557323,"BS375DQ","E01015019","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,233.89314,4,550589,28.2459016393443,"Less than or equal to 300m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,1329.0290208241,"BS37 5DQ","BS37","5DQ","BS375DQ"
557324,"BS375UD","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,488.01843,4,70106,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5UD","BS37","5UD","BS375UD"
557325,"BS375YT","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,543.3599,3,545558,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS37 5YT","BS37","5YT","BS375YT"
557326,"BS376EF","E01014886","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,519.7615,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2321.22205882353,"BS37 6EF","BS37","6EF","BS376EF"
563308,"BS374JP","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,337.67587,6,660306,35.45,"300-600m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JP","BS37","4JP","BS374JP"
563309,"BS374JY","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,376.65103,6,660306,36.3137254901961,"300-600m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4JY","BS37","4JY","BS374JY"
563310,"BS375TY","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,561.78644,4,260935,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5TY","BS37","5TY","BS375TY"
563311,"BS376AS","E01014886","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,429.95813,6,353847,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2321.22205882353,"BS37 6AS","BS37","6AS","BS376AS"
563312,"BS377AH","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,103.01942,5,290117,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AH","BS37","7AH","BS377AH"
563313,"BS378SH","E01014893","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,218.43306,3,542048,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3404.6721859114,"BS37 8SH","BS37","8SH","BS378SH"
568420,"BS374DR","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,49.729267,5,637152,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4DR","BS37","4DR","BS374DR"
568421,"BS374JR","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,225.00223,6,660306,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS37 4JR","BS37","4JR","BS374JR"
568422,"BS375BL","E01015021","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,482.54535,2,67489,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,2719.59243964546,"BS37 5BL","BS37","5BL","BS375BL"
576541,"BS376HN","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,158.14551,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HN","BS37","6HN","BS376HN"
576542,"BS376XG","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,455.0099,4,181008,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS37 6XG","BS37","6XG","BS376XG"
579667,"BS375NH","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,415.1012,6,553206,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS37 5NH","BS37","5NH","BS375NH"
582436,"BS374JL","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,240.4163,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JL","BS37","4JL","BS374JL"
582437,"BS375AD","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,333.31366,2,67489,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5AD","BS37","5AD","BS375AD"
582438,"BS375JG","E01014929","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,879.21783,1,498692,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,3350.16541255335,"BS37 5JG","BS37","5JG","BS375JG"
584863,"BS375TB","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,145.6022,2,22336,32.125,"Less than or equal to 300m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5TB","BS37","5TB","BS375TB"
584864,"BS376EH","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,397.45816,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6EH","BS37","6EH","BS376EH"
586970,"BS375DF","E01015020","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,246.23769,5,621981,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,1329.0290208241,"BS37 5DF","BS37","5DF","BS375DF"
590408,"BS377QF","E01014929","9E89106D-4CB6-2C71-E053-A03BA40A7146","Playing Field",19160.9001499997,962.92523,1,19160,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,319.854545454546,"BS37 7QF","BS37","7QF","BS377QF"
596145,"BS375JB","E01015016","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,588.7512,4,252003,36.53125,"300-600m",521.2167878125,57659.4365140607,3.8125,239859,2694.86109693877,"BS37 5JB","BS37","5JB","BS375JB"
596146,"BS378SL","E01014893","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,96.17692,3,542048,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3404.6721859114,"BS37 8SL","BS37","8SL","BS378SL"
596979,"BS374LA","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,272.00183,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4LA","BS37","4LA","BS374LA"
597666,"BS376LL","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,145.99315,2,101795,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6LL","BS37","6LL","BS376LL"
597667,"BS377SN","E01015018","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,347.95978,3,186372,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,2241.1484972958,"BS37 7SN","BS37","7SN","BS377SN"
598913,"BS375HL","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,638.66504,1,498692,10.2530864197531,"600-900m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS37 5HL","BS37","5HL","BS375HL"
600335,"BS377BF","E01014929","9E89106D-4CB6-2C71-E053-A03BA40A7146","Playing Field",19160.9001499997,439.15942,1,19160,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,319.854545454546,"BS37 7BF","BS37","7BF","BS377BF"
603622,"BS376DU","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,285.1596,5,315366,21.3647058823529,"Less than or equal to 300m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6DU","BS37","6DU","BS376DU"
603623,"BS376EP","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,186.68155,5,348693,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6EP","BS37","6EP","BS376EP"
609581,"BS374BD","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,423.99292,5,621981,23.7432432432432,"300-600m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4BD","BS37","4BD","BS374BD"
609582,"BS374LF","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,217.22108,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4LF","BS37","4LF","BS374LF"
609583,"BS374RU","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,485.21335,6,627135,23.7432432432432,"300-600m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4RU","BS37","4RU","BS374RU"
609584,"BS375DY","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,335.5965,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5DY","BS37","5DY","BS375DY"
609585,"BS376ES","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,271.30978,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6ES","BS37","6ES","BS376ES"
609586,"BS376JU","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,384.37613,4,181008,32.4375,"300-600m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6JU","BS37","6JU","BS376JU"
609587,"BS378UE","E01014894","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,241.18251,4,147100,35.8529411764706,"Less than or equal to 300m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,2821.00240798073,"BS37 8UE","BS37","8UE","BS378UE"
614647,"BS378YB","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,172.32527,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8YB","BS37","8YB","BS378YB"
618942,"BS376LU","E01014891","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,43.60046,3,52870,13.1908396946565,"Less than or equal to 300m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,1159.88083024482,"BS37 6LU","BS37","6LU","BS376LU"
625973,"BS376QT","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,432.3066,1,14604,16.0298507462687,"300-600m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QT","BS37","6QT","BS376QT"
625974,"BS377SR","E01015016","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,425.82272,4,191403,36.53125,"300-600m",521.2167878125,57659.4365140607,3.8125,239859,2694.86109693877,"BS37 7SR","BS37","7SR","BS377SR"
625975,"BS378YH","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,180.22763,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8YH","BS37","8YH","BS378YH"
628738,"BS374HY","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,170.34377,6,675354,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4HY","BS37","4HY","BS374HY"
