"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461324,"RG28DG","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,773.9522,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8DG","RG2","8DG","RG28DG"
462608,"RG28DL","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,884.68353,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8DL","RG2","8DL","RG28DL"
462851,"RG29PF","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,188.73262,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PF","RG2","9PF","RG29PF"
463068,"RG28TJ","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,659.42096,1,41490,43.4117647058824,"600-900m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TJ","RG2","8TJ","RG28TJ"
463273,"RG28SR","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,465.42023,1,41490,46.7586206896552,"300-600m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8SR","RG2","8SR","RG28SR"
467862,"RG28LL","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,625.1664,2,51097,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8LL","RG2","8LL","RG28LL"
467863,"RG29DY","E01032759","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,319.28827,2,28370,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1568.54885236643,"RG2 9DY","RG2","9DY","RG29DY"
467864,"RG29GY","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,457.31937,4,60716,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 9GY","RG2","9GY","RG29GY"
473413,"RG20GX","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,555.94696,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GX","RG2","0GX","RG20GX"
473414,"RG29RG","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,504.80194,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RG","RG2","9RG","RG29RG"
478025,"RG29PL","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,246.94128,2,87190,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9PL","RG2","9PL","RG29PL"
481997,"RG27RR","E01016371","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,858.98663,1,57618,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,11957.1804029304,"RG2 7RR","RG2","7RR","RG27RR"
485439,"RG20DZ","E01016376","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,119.2057,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,4260.75504534755,"RG2 0DZ","RG2","0DZ","RG20DZ"
485440,"RG20EL","E01016376","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,222.64995,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,710.923076923077,"RG2 0EL","RG2","0EL","RG20EL"
485441,"RG28JR","E01016369","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,884.21716,1,41490,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,11394.8181494432,"RG2 8JR","RG2","8JR","RG28JR"
485442,"RG29NB","E01016611","9E8910B7-717A-2C71-E053-A03BA40A7146","Playing Field",22215.1799000004,24.5153,3,188382,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,256.22641509434,"RG2 9NB","RG2","9NB","RG29NB"
488479,"RG20QG","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,529.6414,1,41490,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0QG","RG2","0QG","RG20QG"
488480,"RG29LW","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,488.92535,2,87190,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9LW","RG2","9LW","RG29LW"
493316,"RG20FU","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,278.11148,2,82784,33.982905982906,"Less than or equal to 300m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0FU","RG2","0FU","RG20FU"
493317,"RG20GU","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,625.39905,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GU","RG2","0GU","RG20GU"
493318,"RG27TX","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,191.00262,6,179105,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TX","RG2","7TX","RG27TX"
493319,"RG28DH","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,746.03217,1,41490,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8DH","RG2","8DH","RG28DH"
495191,"RG27BE","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,45.79301,4,96320,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7BE","RG2","7BE","RG27BE"
498439,"RG20LA","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,581.9321,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0LA","RG2","0LA","RG20LA"
499805,"RG27JS","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,774.7025,1,57618,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7JS","RG2","7JS","RG27JS"
499806,"RG28TE","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,876.13983,2,47955,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8TE","RG2","8TE","RG28TE"
502062,"RG28RD","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,445.16177,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8RD","RG2","8RD","RG28RD"
503010,"RG20SH","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,124.10077,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0SH","RG2","0SH","RG20SH"
504558,"RG28RS","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,515.2184,1,41490,46.7586206896552,"300-600m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8RS","RG2","8RS","RG28RS"
505224,"RG27JT","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,926.5943,2,120598,36.6904761904762,"900-1800m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7JT","RG2","7JT","RG27JT"
505828,"RG20JA","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,655.68665,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0JA","RG2","0JA","RG20JA"
506345,"RG28AB","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,163.17476,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8AB","RG2","8AB","RG28AB"
507686,"RG27DT","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,507.86218,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7DT","RG2","7DT","RG27DT"
507687,"RG29BZ","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,142.36923,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9BZ","RG2","9BZ","RG29BZ"
508060,"RG29JW","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,828.0157,1,41930,26.0873786407767,"600-900m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9JW","RG2","9JW","RG29JW"
519711,"RG20BE","E01016376","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,115.52056,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,4260.75504534755,"RG2 0BE","RG2","0BE","RG20BE"
519712,"RG28HX","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,435.7637,2,51097,47.969696969697,"300-600m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8HX","RG2","8HX","RG28HX"
524506,"RG20GF","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,597.99835,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0GF","RG2","0GF","RG20GF"
524507,"RG28EN","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,196.78668,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EN","RG2","8EN","RG28EN"
524508,"RG29NG","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,218.91551,3,188382,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9NG","RG2","9NG","RG29NG"
528499,"RG27RE","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,705.3354,3,170332,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7RE","RG2","7RE","RG27RE"
528500,"RG27UF","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,418.24036,2,65541,63.28,"300-600m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7UF","RG2","7UF","RG27UF"
528501,"RG28DF","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,816.8035,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8DF","RG2","8DF","RG28DF"
528502,"RG28PB","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,622.56244,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8PB","RG2","8PB","RG28PB"
528503,"RG28SQ","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,300.98672,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8SQ","RG2","8SQ","RG28SQ"
531994,"RG27HU","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,605.0471,2,120598,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7HU","RG2","7HU","RG27HU"
534846,"RG20ER","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,335.519,6,179105,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 0ER","RG2","0ER","RG20ER"
534847,"RG29LS","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,387.80664,2,87190,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9LS","RG2","9LS","RG29LS"
537458,"RG27SP","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,516.11334,4,148325,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7SP","RG2","7SP","RG27SP"
539725,"RG27RQ","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,783.64404,2,112714,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7RQ","RG2","7RQ","RG27RQ"
539726,"RG29HA","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,189.67604,2,28370,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9HA","RG2","9HA","RG29HA"
541651,"RG28PE","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,868.577,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8PE","RG2","8PE","RG28PE"
543411,"RG20BY","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,195.16403,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG2 0BY","RG2","0BY","RG20BY"
548599,"RG29BL","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,523.65063,2,51097,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 9BL","RG2","9BL","RG29BL"
549560,"RG28NB","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,804.39856,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8NB","RG2","8NB","RG28NB"
553461,"RG29EJ","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,188.27905,2,28370,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9EJ","RG2","9EJ","RG29EJ"
553926,"RG28HT","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,938.56915,1,6465,50.8181818181818,"900-1800m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8HT","RG2","8HT","RG28HT"
560794,"RG28EL","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,130.23056,2,51097,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EL","RG2","8EL","RG28EL"
560795,"RG28PY","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,965.23987,1,6465,50.8181818181818,"900-1800m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8PY","RG2","8PY","RG28PY"
566412,"RG20AB","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,199.45927,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0AB","RG2","0AB","RG20AB"
566413,"RG27QU","E01016376","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,51.10773,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,11957.1804029304,"RG2 7QU","RG2","7QU","RG27QU"
566414,"RG28NY","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,739.6175,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8NY","RG2","8NY","RG28NY"
566415,"RG29UW","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,477.04193,3,87122,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9UW","RG2","9UW","RG29UW"
570988,"RG27TA","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,446.92728,5,150689,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 7TA","RG2","7TA","RG27TA"
570989,"RG29DZ","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,69.87131,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9DZ","RG2","9DZ","RG29DZ"
575037,"RG29NN","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,152,3,188382,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9NN","RG2","9NN","RG29NN"
578397,"RG27RH","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,686.1028,2,128842,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7RH","RG2","7RH","RG27RH"
588052,"RG27TW","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,130.48372,4,96320,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TW","RG2","7TW","RG27TW"
591252,"RG28HG","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,350.09143,2,51097,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8HG","RG2","8HG","RG28HG"
591253,"RG29RE","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,554.5277,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RE","RG2","9RE","RG29RE"
592603,"RG27AD","E01016376","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,191.46017,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,2717.48849924585,"RG2 7AD","RG2","7AD","RG27AD"
594830,"RG27EN","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,643.68085,2,51097,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 7EN","RG2","7EN","RG27EN"
595811,"RG27PL","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,728.33575,2,128842,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7PL","RG2","7PL","RG27PL"
598667,"RG27SA","E01016442","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,748.90454,2,128842,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11957.1804029304,"RG2 7SA","RG2","7SA","RG27SA"
599717,"RG29DG","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,201.2486,3,34835,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9DG","RG2","9DG","RG29DG"
601297,"RG28TS","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,588.7156,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TS","RG2","8TS","RG28TS"
